2457416.87904 16.424 0.011 6.23 1663.0
2457424.86944 16.420 0.006 4.94 609.0
2457425.86495 16.432 0.008 5.60 709.0
2457427.85818 16.405 0.009 7.30 639.0
2457428.85697 16.418 0.006 4.48 603.0
2457429.85078 16.419 0.007 4.90 678.0
2457431.85049 16.441 0.007 4.61 700.0
2457432.85912 16.427 0.007 5.32 597.0
2457433.85704 16.429 0.007 5.87 573.0
2457434.84652 16.438 0.008 5.50 757.0
2457435.86066 16.422 0.006 5.36 730.0
2457435.89019 16.433 0.010 6.87 797.0
2457436.85815 16.411 0.008 6.08 579.0
2457436.88530 16.436 0.007 5.27 653.0
2457437.83899 16.427 0.006 4.32 526.0
2457437.89105 16.401 0.007 4.73 605.0
2457438.85280 16.417 0.009 7.00 663.0
2457438.88622 16.448 0.008 5.90 630.0
2457439.85024 16.402 0.009 6.17 793.0
2457439.88888 16.418 0.007 5.02 725.0
2457440.84342 16.408 0.007 3.81 891.0
2457440.88682 16.428 0.006 3.55 797.0
2457441.85059 16.431 0.007 4.09 826.0
2457441.88867 16.433 0.007 4.40 790.0
2457442.84458 16.422 0.007 4.74 832.0
2457442.88730 16.446 0.008 5.00 803.0
2457443.84858 16.412 0.009 6.76 764.0
2457444.82613 16.411 0.007 5.28 730.0
2457444.89142 16.418 0.007 4.26 665.0
2457445.84035 16.426 0.007 4.70 680.0
2457445.87369 16.437 0.007 4.47 618.0
2457446.81337 16.435 0.006 4.45 671.0
2457446.84724 16.430 0.006 3.98 626.0
2457446.88715 16.432 0.006 3.94 620.0
2457447.81805 16.432 0.007 4.41 654.0
2457447.85845 16.424 0.006 4.15 597.0
2457447.89663 16.439 0.007 4.37 749.0
2457448.83553 16.432 0.007 5.13 608.0
2457448.88010 16.432 0.006 4.74 529.0
2457449.82335 16.431 0.009 4.82 1378.0
2457449.84714 16.427 0.008 4.46 1149.0
2457449.87758 16.412 0.010 5.24 1522.0
2457451.81954 16.408 0.006 4.19 762.0
2457451.84360 16.414 0.008 4.53 1161.0
2457451.88854 16.447 0.008 3.99 1197.0
2457452.81425 16.420 0.006 3.81 578.0
2457452.85924 16.426 0.006 3.59 501.0
2457452.90553 16.440 0.006 4.04 641.0
2457453.82626 16.412 0.005 3.59 513.0
2457453.88015 16.434 0.005 3.41 504.0
2457454.84831 16.422 0.007 4.97 534.0
2457454.87194 16.430 0.006 4.11 532.0
2457455.79048 16.411 0.008 6.55 561.0
2457455.84538 16.425 0.007 5.80 509.0
2457455.89913 16.410 0.007 5.96 554.0
