2457416.87421 19.955 0.200 6.57 922.0
2457424.86494 20.061 0.105 5.44 354.0
2457425.86026 20.121 0.163 6.23 470.0
2457426.88107 20.283 0.233 7.12 497.0
2457427.85357 19.911 0.143 7.08 395.0
2457428.84930 20.140 0.108 5.00 372.0
2457432.84811 20.063 0.115 5.39 382.0
2457433.84626 20.170 0.128 5.64 356.0
2457434.88059 19.860 0.100 4.77 459.0
2457435.85736 20.255 0.176 6.57 449.0
2457438.83667 20.261 0.170 5.72 517.0
2457440.89467 19.741 0.107 4.11 851.0
2457444.82148 20.059 0.156 6.12 505.0
2457445.82599 19.959 0.131 5.94 481.0
2457447.85234 20.089 0.115 4.88 384.0
2457451.85143 20.037 0.165 4.89 940.0
2457455.90702 20.064 0.136 5.78 422.0
2457458.80347 20.110 0.132 5.73 341.0
2457461.80311 20.035 0.084 4.08 328.0
2457463.83198 19.716 0.078 5.16 305.0
2457465.90241 19.874 0.097 5.26 399.0
2457470.80825 19.893 0.099 4.45 495.0
2457471.90667 19.910 0.105 4.76 463.0
2457475.79830 20.138 0.244 6.33 885.0
2457484.77307 19.878 0.134 7.46 286.0
2457485.89878 20.036 0.086 4.55 269.0
2457487.80765 19.944 0.105 5.51 338.0
2457488.93011 20.157 0.164 4.37 921.0
2457492.70107 20.058 0.124 6.19 318.0
2457492.92701 19.797 0.104 3.85 852.0
2457493.91418 19.777 0.062 4.15 243.0
2457494.90223 20.015 0.083 4.00 329.0
2457495.88065 19.811 0.098 5.86 304.0
2457498.76509 20.149 0.137 4.64 469.0
2457499.76707 19.963 0.107 4.84 459.0
2457500.70916 20.105 0.140 4.86 596.0
2457508.75306 19.995 0.074 3.76 292.0
2457509.84934 20.014 0.116 5.81 331.0
2457511.92119 19.897 0.077 4.02 370.0
2457522.85551 20.166 0.148 5.62 410.0
2457526.72848 20.043 0.111 4.44 492.0
2457529.77384 19.952 0.181 6.70 661.0
2457534.74629 20.073 0.121 4.33 602.0
2457536.75575 19.854 0.086 4.67 334.0
2457546.92169 20.116 0.170 6.00 524.0
2457547.87316 20.162 0.125 5.66 281.0
2457549.79815 19.971 0.088 5.47 252.0
2457550.77625 19.989 0.090 4.93 323.0
2457554.74120 20.055 0.123 5.77 388.0
2457555.82569 19.980 0.095 4.70 365.0
2457557.79916 20.154 0.152 5.50 627.0
2457561.59858 20.255 0.173 5.28 633.0
2457562.57855 20.031 0.168 5.06 1029.0
2457566.78688 20.190 0.138 5.97 324.0
2457567.72992 19.936 0.090 4.68 370.0
2457568.72566 20.136 0.115 5.86 243.0
2457569.74578 19.788 0.096 6.20 274.0
2457575.54017 19.810 0.100 6.58 261.0
2457576.54872 19.928 0.086 5.69 230.0
2457577.59356 20.031 0.117 6.32 319.0
2457584.50543 20.027 0.164 6.64 465.0
2457589.49044 20.015 0.224 7.18 761.0
2457590.51448 20.045 0.125 5.11 512.0
2457593.47734 20.164 0.144 6.78 268.0
2457595.59504 19.798 0.123 7.45 283.0
2457599.50506 20.154 0.156 6.39 311.0
2457599.57254 19.888 0.117 6.84 264.0
2457599.68186 19.922 0.100 5.85 244.0
2457599.76337 20.159 0.117 5.25 278.0
2457600.51402 20.326 0.185 6.85 278.0
2457600.60777 19.978 0.124 6.61 273.0
2457600.73921 19.915 0.128 6.94 526.0
2457601.73515 20.121 0.113 5.91 236.0
2457602.54768 19.906 0.126 7.04 280.0
2457603.60969 20.197 0.101 5.24 220.0
2457604.61566 20.035 0.086 5.23 208.0
2457605.65818 20.010 0.098 5.51 254.0
2457607.61817 19.781 0.088 6.35 212.0
2457608.72868 20.041 0.109 5.71 271.0
2457610.58434 19.822 0.093 5.72 287.0
2457612.57954 19.987 0.127 5.17 529.0
2457616.64631 19.980 0.128 4.63 716.0
2457621.60742 19.863 0.113 6.13 372.0
2457623.52499 19.841 0.075 4.41 287.0
2457624.68617 19.993 0.118 6.11 311.0
2457630.48569 20.192 0.139 5.99 311.0
2457632.50327 19.974 0.083 4.64 246.0
2457635.50842 20.085 0.148 6.85 300.0
2457637.60275 19.782 0.085 5.70 271.0
2457643.60928 19.848 0.164 5.87 766.0
2457648.53321 20.050 0.147 5.89 452.0
2457650.51006 19.839 0.076 5.13 278.0
2457651.52543 20.130 0.136 6.04 370.0
2457651.53969 19.952 0.106 5.27 389.0
2457652.51264 19.983 0.093 5.17 293.0
2457653.51202 20.105 0.097 4.65 333.0
2457653.60503 20.010 0.106 5.34 353.0
2457654.51699 20.326 0.241 7.19 480.0
2457655.52007 19.814 0.093 5.59 323.0
2457656.51946 19.815 0.109 6.37 341.0
2457656.57365 19.915 0.119 6.45 344.0
2457657.56562 20.300 0.136 5.16 350.0
2457659.54540 19.977 0.134 6.24 359.0
2457659.56088 19.998 0.112 5.35 357.0
2457660.51378 19.848 0.122 6.36 382.0
2457661.51536 19.957 0.141 7.36 345.0
2457662.51607 19.885 0.141 7.02 413.0
2457662.57367 19.941 0.130 6.06 426.0
2457664.51417 19.812 0.119 6.11 415.0
2457664.56217 19.909 0.143 5.93 484.0
2457665.53612 19.837 0.122 5.78 513.0
2457666.51642 20.142 0.162 6.43 413.0
2457667.54571 19.832 0.105 5.66 397.0
2457671.50273 20.104 0.174 6.73 517.0
2457672.50423 19.955 0.138 5.99 461.0
2457675.51117 20.174 0.220 6.96 561.0
2457682.50640 20.027 0.137 5.58 515.0
2457683.50546 20.035 0.159 6.47 457.0
2457796.85957 19.858 0.125 5.51 602.0
2457801.86418 20.062 0.153 5.36 609.0
2457808.88723 20.008 0.089 4.36 342.0
2457815.87349 20.003 0.101 5.44 321.0
2457818.81574 19.997 0.100 5.20 344.0
2457820.86526 20.189 0.102 4.19 353.0
2457823.81473 20.317 0.171 5.01 592.0
2457825.86175 19.947 0.107 4.87 465.0
2457827.86857 20.211 0.129 4.72 405.0
2457830.80537 19.927 0.124 4.70 713.0
2457834.90924 19.917 0.092 5.06 341.0
2457836.84394 20.028 0.096 5.27 256.0
2457837.90599 19.796 0.098 5.93 290.0
2457839.80023 20.212 0.091 4.41 236.0
2457840.85957 20.052 0.087 4.62 253.0
2457843.76390 20.052 0.097 5.36 251.0
2457844.81587 19.879 0.113 6.81 250.0
2457845.85569 20.106 0.090 4.69 252.0
2457846.91062 20.016 0.088 4.67 271.0
2457848.73372 20.039 0.134 6.52 332.0
2457849.76163 20.084 0.104 5.05 340.0
2457850.78989 19.939 0.112 5.85 328.0
2457851.82272 20.176 0.118 4.91 342.0
2457853.88947 20.054 0.139 6.26 353.0
2457854.88157 20.127 0.140 5.35 446.0
2457856.70520 20.059 0.219 7.28 630.0
2457857.85007 19.979 0.164 6.62 501.0
2457858.80232 20.049 0.100 4.21 426.0
2457862.82362 20.146 0.130 5.53 328.0
2457864.89621 20.016 0.080 3.96 315.0
2457865.90106 20.038 0.089 3.90 359.0
2457866.90754 20.064 0.078 3.44 316.0
2457867.92494 20.132 0.115 4.85 330.0
2457869.75573 19.968 0.078 4.33 267.0
2457870.79236 19.940 0.066 3.91 247.0
2457871.81602 19.881 0.057 3.33 266.0
2457872.83481 20.204 0.086 3.74 291.0
2457873.80791 20.078 0.072 3.52 264.0
2457874.80211 19.917 0.087 4.99 290.0
2457875.89450 19.903 0.090 4.55 563.0
2457876.85548 19.968 0.079 3.94 318.0
2457877.82584 19.995 0.079 3.58 350.0
2457878.86791 19.970 0.072 3.57 314.0
2457879.86036 19.745 0.122 7.22 343.0
2457880.88197 19.890 0.113 5.54 384.0
2457882.70891 20.105 0.168 6.63 453.0
2457889.67233 19.966 0.248 6.73 1115.0
2457893.62438 20.028 0.158 7.61 345.0
2457893.87786 19.872 0.094 5.11 357.0
2457894.76538 19.952 0.103 5.95 287.0
2457895.67504 20.086 0.149 6.60 393.0
2457901.63080 20.251 0.145 6.15 311.0
2457902.62162 19.963 0.137 6.97 322.0
2457902.93235 19.946 0.170 6.92 558.0
2457904.61937 20.252 0.183 7.34 322.0
2457904.87235 20.079 0.106 4.94 329.0
2457905.74315 20.059 0.076 3.75 277.0
2457906.62615 19.886 0.084 4.79 319.0
2457906.88337 19.904 0.099 4.52 466.0
2457907.76240 20.178 0.110 4.32 386.0
2457908.73056 19.854 0.079 4.00 394.0
2457909.60525 19.841 0.115 5.57 519.0
2457909.84508 20.099 0.097 3.91 392.0
2457910.63805 20.191 0.156 5.62 444.0
2457910.90387 20.011 0.122 5.35 442.0
2457911.82148 19.846 0.139 5.61 630.0
2457916.71568 19.886 0.102 4.22 614.0
2457917.55520 19.730 0.134 6.59 576.0
2457917.79728 20.106 0.123 4.66 470.0
2457923.78188 19.882 0.114 5.77 355.0
2457924.59617 19.889 0.083 4.89 299.0
2457924.84590 20.101 0.117 4.82 410.0
2457925.77173 19.840 0.088 5.35 267.0
2457926.70404 19.939 0.096 5.39 288.0
2457932.79715 19.869 0.108 6.28 297.0
2457933.65548 19.865 0.094 6.14 232.0
2457934.58924 19.915 0.083 4.91 282.0
2457934.83533 20.077 0.145 6.75 298.0
2457935.69180 20.081 0.103 4.88 282.0
2457936.56871 19.814 0.083 5.35 297.0
2457936.83971 19.857 0.103 6.34 252.0
2457937.65244 20.212 0.122 5.62 300.0
2457938.58170 20.101 0.184 7.40 374.0
2457944.52620 19.789 0.123 5.59 635.0
2457944.62957 20.148 0.152 5.18 536.0
2457944.74979 19.851 0.134 5.82 532.0
2457945.52616 19.967 0.138 6.00 491.0
2457945.76419 19.938 0.087 4.04 446.0
2457946.61211 20.169 0.118 4.74 376.0
2457947.53108 20.145 0.146 6.87 261.0
2457947.80944 19.836 0.181 8.96 422.0
2457948.69925 20.116 0.112 4.64 405.0
2457949.64340 19.839 0.100 5.82 328.0
2457952.79211 20.045 0.143 7.06 279.0
2457953.69283 19.988 0.076 4.65 218.0
2457954.59692 19.937 0.072 4.34 234.0
2457955.77877 19.796 0.087 5.97 274.0
2457956.71241 19.959 0.082 4.45 268.0
2457958.55606 20.165 0.189 7.59 349.0
2457959.69257 20.017 0.088 4.93 248.0
2457960.59150 19.942 0.076 4.83 248.0
2457961.59404 19.911 0.088 5.58 290.0
2457962.53884 20.021 0.090 4.72 288.0
2457964.60501 19.973 0.092 4.68 302.0
2457965.69127 20.058 0.097 4.61 329.0
2457966.67572 19.826 0.119 6.97 288.0
2457967.70744 19.979 0.156 6.82 401.0
2457971.54359 19.864 0.125 5.23 613.0
2457971.63329 19.895 0.117 4.85 553.0
2457971.73574 20.256 0.216 5.50 769.0
2457972.56812 19.949 0.180 6.92 532.0
2457972.68650 20.030 0.169 5.83 604.0
2457973.64422 20.105 0.155 5.58 520.0
2457974.62502 19.788 0.091 4.69 396.0
2457979.52083 20.091 0.087 4.21 300.0
2457980.59037 19.981 0.141 6.21 409.0
2457981.65825 19.954 0.110 5.29 371.0
2457983.51003 20.014 0.136 6.43 307.0
2457984.56920 19.984 0.109 5.65 282.0
2457985.63017 19.927 0.133 7.03 303.0
2457987.55328 19.890 0.075 4.08 306.0
2457990.62045 19.843 0.106 6.41 299.0
2457992.48947 19.880 0.094 5.37 339.0
2457993.55505 19.993 0.101 4.80 353.0
2457994.61542 20.148 0.145 6.03 379.0
2457998.56200 20.117 0.157 4.42 847.0
2458000.48490 19.668 0.122 6.73 461.0
2458000.59262 20.132 0.173 6.25 514.0
2458001.58589 20.012 0.124 5.27 480.0
2458003.60062 20.196 0.212 6.75 504.0
2458007.56867 19.822 0.118 6.83 342.0
2458011.55174 19.951 0.131 6.44 361.0
2458014.47481 19.729 0.180 5.03 1693.0
2458016.50772 19.930 0.112 5.79 386.0
2458019.47828 19.957 0.164 4.53 1104.0
2458029.50532 20.210 0.178 5.24 590.0
2458036.53579 19.838 0.133 6.70 407.0
2458037.55826 19.737 0.140 6.58 498.0
2458164.89245 19.961 0.154 5.43 800.0
2458166.87440 20.074 0.127 5.89 360.0
2458168.85410 20.192 0.124 5.31 341.0
2458169.87908 19.982 0.098 4.75 354.0
2458171.83243 20.028 0.122 5.68 400.0
2458172.85665 19.955 0.107 5.57 371.0
2458173.86786 19.968 0.100 5.00 414.0
2458174.88968 20.031 0.089 3.88 400.0
