2457429.87840 18.204 0.039 6.65 645.0
2457430.87653 18.194 0.030 5.49 837.0
2457431.86272 18.136 0.024 4.29 612.0
2457432.87141 18.164 0.027 5.11 506.0
2457433.88597 18.144 0.027 4.56 642.0
2457435.88187 18.206 0.031 5.81 523.0
2457437.85320 18.140 0.025 5.05 420.0
2457438.85721 18.153 0.030 5.69 521.0
2457439.88069 18.181 0.036 6.35 589.0
2457441.84180 18.171 0.032 5.00 833.0
2457442.84896 18.122 0.036 5.65 781.0
2457443.87650 18.120 0.028 4.91 625.0
2457444.85422 18.170 0.029 5.12 584.0
2457445.83161 18.146 0.031 5.60 624.0
2457446.83698 18.195 0.026 4.68 567.0
2457447.84727 18.135 0.023 4.25 520.0
2457448.85436 18.167 0.026 5.17 491.0
2457452.81556 18.107 0.021 4.16 490.0
2457453.81282 18.129 0.021 4.50 455.0
2457454.88954 18.164 0.027 5.60 403.0
2457455.90192 18.212 0.031 5.77 468.0
2457456.90854 18.101 0.031 4.65 910.0
2457457.90523 18.168 0.035 5.73 776.0
2457458.89931 18.161 0.021 4.29 419.0
2457460.90097 18.167 0.023 4.14 481.0
2457461.90777 18.163 0.028 4.27 796.0
2457462.89049 18.177 0.021 3.82 393.0
2457464.82382 18.223 0.030 5.85 528.0
2457465.85390 18.162 0.024 4.48 488.0
2457466.90580 18.100 0.022 4.46 475.0
2457467.90859 18.124 0.026 5.56 441.0
2457470.86392 18.130 0.033 6.04 590.0
2457471.81643 18.287 0.034 4.96 673.0
2457472.76747 18.159 0.041 6.93 700.0
2457472.89848 18.149 0.028 4.91 542.0
2457474.77375 18.123 0.029 5.32 666.0
2457474.87666 18.167 0.024 4.45 563.0
2457475.80557 18.161 0.037 6.11 697.0
2457475.91039 18.093 0.036 5.93 896.0
2457476.80763 18.091 0.025 4.68 647.0
2457479.81753 18.089 0.041 5.92 1115.0
2457484.90306 18.163 0.027 5.57 412.0
2457486.81142 18.228 0.037 7.01 426.0
2457487.92159 18.110 0.026 4.80 549.0
2457491.71956 18.123 0.027 5.84 445.0
2457492.77711 18.157 0.023 4.74 399.0
2457493.76474 18.152 0.022 4.74 362.0
2457494.74786 18.157 0.023 4.76 393.0
2457495.73158 18.187 0.028 4.95 491.0
2457497.87684 18.157 0.026 5.10 454.0
2457498.87545 18.163 0.029 5.23 551.0
2457499.83806 18.213 0.028 4.88 533.0
2457500.77928 18.145 0.036 6.12 646.0
2457507.80417 18.136 0.024 4.58 525.0
2457508.85454 18.146 0.021 3.88 437.0
2457511.70199 18.217 0.024 4.93 418.0
2457512.90447 18.224 0.023 4.45 451.0
2457523.86774 18.182 0.027 5.34 451.0
2457526.73960 18.170 0.028 5.03 540.0
2457526.88223 18.146 0.031 5.87 558.0
2457530.74666 18.166 0.030 4.76 786.0
2457534.87134 18.112 0.025 4.36 683.0
2457536.86744 18.254 0.027 4.19 565.0
2457546.71845 18.158 0.024 5.31 325.0
2457547.64496 18.120 0.025 5.59 335.0
2457548.80636 18.156 0.022 5.24 398.0
2457549.89752 18.215 0.030 6.02 418.0
2457550.87646 18.197 0.033 5.89 582.0
2457555.61703 18.267 0.031 5.42 470.0
2457557.55738 18.248 0.046 6.55 891.0
2457557.91791 18.227 0.050 7.43 732.0
2457561.73068 18.116 0.040 4.62 1878.0
2457566.57872 18.191 0.032 6.11 455.0
2457567.52197 18.177 0.040 7.32 634.0
2457567.84186 18.164 0.033 6.06 564.0
2457568.86501 18.117 0.040 7.38 582.0
2457570.66704 18.102 0.019 4.72 476.0
2457573.73944 18.175 0.034 7.39 364.0
2457575.67755 18.230 0.024 4.72 328.0
2457575.81996 18.219 0.028 5.28 388.0
2457576.63386 18.166 0.019 4.04 306.0
2457576.77781 18.203 0.026 5.46 343.0
2457579.60448 18.132 0.025 5.64 390.0
2457581.72785 18.202 0.027 5.63 440.0
2457583.73196 18.148 0.033 6.37 499.0
2457584.60643 18.197 0.029 5.18 485.0
2457584.75977 18.250 0.030 5.44 503.0
2457589.56032 18.314 0.045 5.94 885.0
2457589.71399 18.170 0.037 5.73 831.0
2457590.51320 18.126 0.028 5.10 698.0
2457591.52809 18.122 0.036 6.13 826.0
2457593.59521 18.130 0.022 4.79 324.0
2457593.74272 18.195 0.021 4.64 351.0
2457596.50759 18.155 0.023 5.06 371.0
2457599.59749 18.218 0.030 6.01 346.0
2457599.78701 18.156 0.028 5.34 412.0
2457600.69384 18.250 0.033 6.68 370.0
2457602.50099 18.272 0.040 7.12 438.0
2457602.66788 18.185 0.027 5.45 363.0
2457603.48866 18.236 0.027 5.41 357.0
2457603.64614 18.091 0.020 4.57 308.0
2457603.78583 18.238 0.030 5.87 385.0
2457604.61448 18.122 0.023 5.43 309.0
2457604.75404 18.211 0.025 5.21 352.0
2457605.61917 18.175 0.026 5.44 342.0
2457605.75665 18.192 0.030 5.72 449.0
2457607.50600 18.255 0.035 6.71 398.0
2457607.68967 18.186 0.024 5.16 306.0
2457608.60486 18.166 0.022 4.54 337.0
2457608.76720 18.209 0.028 5.19 454.0
2457609.64878 18.201 0.026 5.19 362.0
2457610.49217 18.209 0.030 5.62 424.0
2457610.68092 18.201 0.024 4.47 421.0
2457611.68279 18.146 0.031 6.21 431.0
2457612.60357 18.157 0.027 5.29 446.0
2457612.74184 18.170 0.030 5.70 500.0
2457616.62701 18.216 0.032 4.87 835.0
2457617.57754 18.166 0.036 5.89 662.0
2457617.73334 18.316 0.052 6.19 921.0
2457618.62762 18.163 0.033 5.15 674.0
2457619.56003 18.138 0.036 6.39 538.0
2457621.64086 18.137 0.030 6.14 443.0
2457622.57757 18.171 0.023 4.46 373.0
2457623.49211 18.298 0.034 5.77 447.0
2457623.67567 18.198 0.029 5.65 405.0
2457624.62339 18.199 0.028 5.73 363.0
2457625.59857 18.138 0.025 5.54 383.0
2457626.56906 18.095 0.027 5.87 411.0
2457630.56502 18.226 0.025 4.83 362.0
2457631.54261 18.151 0.022 4.64 369.0
2457632.52670 18.168 0.022 4.26 347.0
2457633.56914 18.138 0.036 7.56 401.0
2457634.57549 18.284 0.036 6.94 345.0
2457636.53745 18.133 0.033 6.62 429.0
2457637.52531 18.181 0.026 5.62 370.0
2457638.52494 18.169 0.032 5.89 604.0
2457639.59297 18.171 0.023 4.40 409.0
2457644.51875 18.200 0.047 7.21 725.0
2457647.48669 18.236 0.048 7.00 817.0
2457648.53217 18.215 0.034 5.62 568.0
2457649.55649 18.221 0.025 4.16 546.0
2457650.59096 18.249 0.032 5.71 528.0
2457652.48469 18.139 0.023 4.60 441.0
2457653.56007 18.181 0.023 4.83 390.0
2457655.55794 18.096 0.025 5.93 404.0
2457656.59993 18.084 0.027 5.95 468.0
2457660.48532 18.180 0.039 6.33 701.0
2457661.55532 18.159 0.035 6.49 559.0
2457664.48773 18.164 0.037 6.38 624.0
2457671.51544 18.154 0.046 5.87 1630.0
2457675.52395 18.259 0.042 6.34 695.0
2457683.51680 18.266 0.034 6.01 557.0
2457792.87920 18.151 0.040 6.54 862.0
2457793.88598 18.212 0.035 4.64 1083.0
2457797.86261 18.126 0.038 5.65 956.0
2457799.85790 18.153 0.044 6.97 747.0
2457801.84517 18.190 0.047 6.90 876.0
2457802.89304 18.178 0.043 6.45 962.0
2457807.89212 18.147 0.025 4.40 538.0
2457809.85732 18.211 0.031 5.86 471.0
2457810.85328 18.167 0.026 4.82 476.0
2457811.87248 18.145 0.027 5.36 426.0
2457812.90338 18.137 0.028 4.14 774.0
2457814.87320 18.162 0.023 4.33 441.0
2457815.90118 18.146 0.024 4.63 473.0
2457816.89137 18.123 0.026 5.29 410.0
2457817.88792 18.159 0.022 4.01 477.0
2457818.87403 18.130 0.022 4.24 435.0
2457819.85380 18.179 0.025 4.88 407.0
2457820.86325 18.125 0.023 4.28 480.0
2457821.86123 18.206 0.031 5.13 512.0
2457822.85688 18.177 0.029 5.00 568.0
2457823.84222 18.182 0.032 5.02 684.0
2457824.83823 18.092 0.032 5.45 704.0
2457825.82989 18.128 0.028 4.73 681.0
2457826.78833 18.122 0.040 6.46 828.0
2457826.87805 18.171 0.032 5.47 630.0
2457827.86503 18.163 0.029 5.05 531.0
2457828.83445 18.138 0.028 4.96 592.0
2457829.81185 18.195 0.039 5.96 766.0
2457830.82651 18.196 0.036 4.66 1116.0
2457830.90819 18.146 0.032 4.47 1091.0
2457835.86023 18.262 0.037 6.88 407.0
2457837.76467 18.175 0.028 5.99 384.0
2457838.83540 18.150 0.024 4.85 417.0
2457839.89849 18.181 0.021 4.03 335.0
2457842.82372 18.196 0.026 5.28 370.0
2457843.86566 18.198 0.025 5.18 333.0
2457844.91180 18.171 0.032 6.85 390.0
2457846.77027 18.143 0.025 5.12 357.0
2457847.79604 18.169 0.026 4.90 381.0
2457848.82470 18.249 0.026 5.02 336.0
2457849.86419 18.147 0.019 3.64 351.0
2457850.89351 18.148 0.023 4.84 357.0
2457852.73760 18.210 0.044 7.33 588.0
2457854.72966 18.195 0.031 4.82 733.0
2457855.77539 18.173 0.028 4.36 674.0
2457856.80140 18.179 0.036 5.97 604.0
2457857.91453 18.177 0.041 5.64 1082.0
2457858.88982 18.162 0.029 5.38 516.0
2457862.68169 18.190 0.039 7.10 517.0
2457863.73345 18.216 0.030 5.92 418.0
2457864.71089 18.202 0.024 4.82 390.0
2457865.73094 18.166 0.025 5.07 399.0
2457866.74280 18.136 0.021 4.05 387.0
2457867.76195 18.220 0.021 4.04 349.0
2457868.84931 18.155 0.032 6.13 441.0
2457869.87080 18.166 0.021 3.95 398.0
2457870.89797 18.165 0.023 3.97 388.0
2457871.92465 18.146 0.024 4.32 502.0
2457873.66779 18.134 0.025 4.98 453.0
2457873.92607 18.140 0.023 4.00 466.0
2457874.89923 18.131 0.027 5.05 466.0
2457876.68543 18.201 0.032 5.82 554.0
2457877.66363 18.195 0.030 5.42 526.0
2457878.65492 18.139 0.031 5.71 654.0
2457879.67637 18.149 0.033 6.30 529.0
2457880.72068 18.157 0.030 5.74 508.0
2457881.81512 18.095 0.030 5.51 572.0
2457882.82313 18.164 0.029 4.97 593.0
2457890.72244 18.182 0.033 5.80 563.0
2457893.71630 18.176 0.034 6.36 438.0
2457894.61274 18.159 0.037 7.67 546.0
2457894.85945 18.213 0.025 4.32 436.0
2457897.66418 18.274 0.034 6.20 413.0
2457901.75780 18.233 0.027 5.41 481.0
2457902.72459 18.154 0.025 5.18 385.0
2457903.80572 18.152 0.028 5.42 390.0
2457904.71852 18.177 0.020 4.09 333.0
2457905.58448 18.174 0.034 6.60 495.0
2457905.84006 18.203 0.025 4.35 461.0
2457906.73872 18.205 0.021 3.98 406.0
2457907.62537 18.137 0.028 5.29 643.0
2457908.58251 18.244 0.047 6.94 789.0
2457908.83565 18.158 0.022 4.06 421.0
2457909.71020 18.147 0.023 4.04 535.0
2457909.93569 18.194 0.035 5.36 805.0
2457910.75441 18.213 0.028 4.65 536.0
2457911.62033 18.241 0.041 6.44 692.0
2457917.65142 18.186 0.031 5.33 572.0
2457917.88936 18.159 0.037 5.55 841.0
2457922.59741 18.184 0.033 6.39 497.0
2457923.88216 18.211 0.034 5.80 549.0
2457924.70666 18.173 0.025 4.48 416.0
2457925.60477 18.280 0.032 5.87 402.0
2457925.87498 18.159 0.031 6.07 489.0
2457926.80911 18.214 0.040 7.27 460.0
2457928.60313 18.207 0.030 5.56 463.0
2457932.63315 18.173 0.025 4.96 401.0
2457933.77187 18.196 0.036 7.22 362.0
2457935.52909 18.118 0.028 5.53 488.0
2457935.78586 18.176 0.021 4.06 347.0
2457936.67876 18.178 0.025 5.00 351.0
2457937.51018 18.199 0.034 5.89 600.0
2457937.76870 18.156 0.027 5.32 392.0
2457944.47188 18.194 0.045 6.20 1084.0
2457944.56632 18.262 0.035 4.99 758.0
2457944.67806 18.168 0.031 4.81 657.0
2457944.78995 18.176 0.039 5.73 837.0
2457945.62062 18.161 0.022 3.95 506.0
2457946.46866 18.150 0.040 6.86 636.0
2457946.72581 18.152 0.032 5.94 476.0
2457947.62852 18.161 0.027 5.48 398.0
2457948.54331 18.189 0.023 4.62 388.0
2457948.81620 18.232 0.036 6.11 566.0
2457949.75131 18.217 0.036 5.57 705.0
2457953.51748 18.158 0.025 5.18 423.0
2457953.79417 18.141 0.027 5.75 404.0
2457954.72515 18.174 0.020 4.09 431.0
2457956.54075 18.168 0.027 5.18 434.0
2457957.53666 18.199 0.034 6.66 442.0
2457958.64341 18.167 0.031 6.47 369.0
2457959.54304 18.183 0.023 4.45 383.0
2457959.78694 18.154 0.031 6.74 393.0
2457960.69863 18.157 0.024 5.20 323.0
2457961.67532 18.148 0.023 5.15 367.0
2457962.79485 18.160 0.029 6.00 533.0
2457964.70653 18.108 0.021 4.71 359.0
2457966.54598 18.294 0.046 7.66 476.0
2457967.58454 18.159 0.034 6.17 518.0
2457971.47814 18.180 0.062 6.76 1712.0
2457971.67078 18.219 0.047 5.36 1375.0
2457972.51692 18.332 0.052 6.53 758.0
2457972.60794 18.233 0.037 5.35 689.0
2457972.72688 18.236 0.043 5.75 864.0
2457974.47054 18.189 0.040 5.63 916.0
2457974.72360 18.215 0.031 4.65 647.0
2457979.62280 18.112 0.020 3.97 392.0
2457981.47321 18.127 0.046 6.73 929.0
2457982.55259 18.184 0.027 4.95 380.0
2457983.60614 18.108 0.022 4.60 375.0
2457984.66375 18.158 0.029 5.51 384.0
2457986.59276 18.206 0.023 4.38 370.0
2457987.65721 18.206 0.024 4.18 407.0
2457991.52487 18.205 0.030 5.71 431.0
2457992.59491 18.182 0.026 4.99 389.0
2457993.64901 18.191 0.029 5.44 401.0
2457998.50054 18.105 0.031 4.34 1032.0
2458000.52917 18.124 0.036 6.57 578.0
2458000.63591 18.151 0.041 6.69 747.0
2458004.57323 18.257 0.040 6.67 517.0
2458008.57139 18.228 0.034 6.22 417.0
2458012.55159 18.177 0.027 5.01 509.0
2458014.58079 18.206 0.029 5.20 470.0
2458017.51796 18.174 0.027 5.18 443.0
2458020.50218 18.161 0.033 5.56 457.0
2458026.51578 18.095 0.041 4.83 1907.0
2458030.49804 18.219 0.028 4.23 654.0
2458040.51009 18.220 0.042 6.86 604.0
2458041.50547 18.175 0.029 5.44 509.0
2458049.52559 18.243 0.025 4.32 723.0
2458056.50135 18.240 0.057 7.52 929.0
2458161.86771 18.161 0.036 6.40 604.0
2458162.86473 18.133 0.026 5.44 512.0
2458163.87536 18.078 0.029 5.91 561.0
2458165.87834 18.109 0.026 4.95 501.0
2458167.86042 18.170 0.028 5.46 512.0
2458168.89179 18.171 0.029 5.11 572.0
2458170.85078 18.170 0.024 4.56 491.0
2458171.87238 18.177 0.024 4.15 475.0
2458172.89367 18.256 0.029 4.11 655.0
2458174.82846 18.185 0.032 5.38 677.0
2458175.85034 18.227 0.027 4.86 480.0
2458176.85597 18.162 0.024 4.48 518.0
2458181.86238 18.143 0.027 4.40 701.0
2458183.81625 18.199 0.029 4.68 724.0
2458184.88680 18.257 0.033 4.97 619.0
2458185.89543 18.208 0.031 4.71 682.0
2458190.83516 18.197 0.022 4.56 364.0
2458192.81151 18.179 0.035 6.71 482.0
2458194.77543 18.256 0.028 5.21 415.0
2458195.86876 18.155 0.026 5.45 403.0
2458197.76589 18.251 0.038 6.94 477.0
2458198.82896 18.159 0.021 4.05 401.0
2458200.75654 18.230 0.035 6.42 513.0
2458201.80576 18.231 0.029 5.45 410.0
2458202.85802 18.204 0.023 4.10 428.0
2458203.90755 18.114 0.020 3.95 409.0
2458205.77003 18.207 0.041 7.34 560.0
2458206.82606 18.162 0.023 4.35 490.0
2458207.86833 18.192 0.021 3.69 475.0
2458208.90496 18.087 0.022 3.70 567.0
2458209.92379 18.152 0.030 3.95 1134.0
2458212.72835 18.145 0.038 5.96 916.0
2458217.75929 18.227 0.031 5.99 457.0
2458220.80288 18.145 0.023 5.07 347.0
2458221.85189 18.210 0.023 4.58 355.0
2458222.88252 18.186 0.025 4.67 390.0
2458224.75245 18.218 0.028 5.00 439.0
2458226.84858 18.160 0.032 6.39 380.0
2458227.88029 18.212 0.024 4.53 372.0
2458229.70676 18.200 0.029 5.75 416.0
2458230.72435 18.151 0.029 6.06 408.0
2458232.86592 18.185 0.023 4.12 384.0
2458236.70956 18.203 0.028 4.50 642.0
2458238.84189 18.132 0.027 4.30 737.0
2458244.83423 18.126 0.026 4.63 553.0
2458245.89479 18.139 0.029 5.06 587.0
2458246.89183 18.198 0.037 6.06 586.0
2458247.80982 18.159 0.026 4.86 502.0
2458249.67185 18.119 0.032 6.87 458.0
2458249.92708 18.178 0.027 4.48 596.0
