2457436.82907 19.586 0.107 6.92 349.0
2457437.82749 19.870 0.099 5.30 326.0
2457438.89126 19.804 0.131 5.70 509.0
2457440.82396 19.966 0.136 4.63 715.0
2457441.86815 20.225 0.153 4.56 539.0
2457442.89237 20.233 0.187 5.03 606.0
2457445.86701 19.771 0.088 4.74 418.0
2457446.87797 19.740 0.076 4.27 394.0
2457447.88568 19.756 0.090 4.46 393.0
2457448.89955 19.769 0.083 4.59 403.0
2457451.82925 19.660 0.089 4.87 534.0
2457452.86124 19.794 0.073 4.07 309.0
2457453.86759 19.650 0.063 4.00 318.0
2457455.81853 19.934 0.115 5.78 302.0
2457456.82467 20.180 0.153 5.63 370.0
2457457.82022 20.019 0.132 4.97 447.0
2457458.81545 19.763 0.092 5.11 352.0
2457460.81603 19.620 0.078 4.90 349.0
2457461.81523 19.918 0.095 4.79 323.0
2457462.80220 19.584 0.074 4.81 369.0
2457463.82912 19.729 0.090 5.31 323.0
2457465.77112 19.698 0.090 5.02 408.0
2457465.89961 19.771 0.105 5.81 439.0
2457467.83380 19.604 0.085 5.48 337.0
2457470.79069 19.933 0.158 5.95 563.0
2457471.87456 19.882 0.147 5.94 504.0
2457472.81283 19.972 0.143 5.46 498.0
2457473.78116 19.947 0.152 5.21 878.0
2457474.81366 19.708 0.106 5.28 523.0
2457474.91872 19.697 0.132 4.66 1095.0
2457475.84940 19.847 0.206 7.08 895.0
2457484.80529 19.566 0.087 5.91 312.0
2457485.91171 19.634 0.081 5.17 317.0
2457486.72209 19.638 0.121 7.11 357.0
2457487.82399 20.178 0.155 5.79 378.0
2457489.80141 19.842 0.102 5.32 386.0
2457492.71536 19.802 0.092 5.24 315.0
2457493.70879 19.870 0.113 5.43 375.0
2457493.92848 20.122 0.191 4.29 1102.0
2457494.91694 19.810 0.080 3.81 395.0
2457495.89560 19.652 0.098 6.06 339.0
2457498.79051 19.742 0.117 5.10 558.0
2457499.78197 19.629 0.086 4.84 487.0
2457500.72332 20.270 0.187 4.88 618.0
2457500.92490 20.227 0.192 5.16 653.0
2457508.76861 19.638 0.066 4.35 321.0
2457509.86502 19.796 0.094 4.91 371.0
2457512.80023 19.912 0.079 4.21 299.0
2457522.87119 19.612 0.141 7.26 479.0
2457526.77668 19.761 0.096 4.38 619.0
2457529.80287 19.858 0.197 6.91 732.0
2457534.78386 19.717 0.084 4.53 423.0
2457536.78302 19.735 0.100 5.47 362.0
2457545.92490 19.891 0.154 6.48 455.0
2457547.55895 19.877 0.136 6.59 333.0
2457547.89957 20.003 0.197 7.92 367.0
2457549.81365 19.729 0.081 5.20 281.0
2457550.79225 19.896 0.106 5.14 382.0
2457555.51788 19.478 0.153 6.78 1308.0
2457555.84131 19.806 0.116 5.87 388.0
2457557.82757 19.611 0.104 5.28 652.0
2457561.62651 19.786 0.104 4.41 588.0
2457562.61089 19.500 0.088 5.05 679.0
2457566.81354 19.816 0.147 6.65 484.0
2457567.49053 19.839 0.155 7.60 487.0
2457567.75748 19.818 0.109 5.21 407.0
2457568.49189 20.091 0.214 8.08 414.0
2457568.75633 19.858 0.141 7.06 333.0
2457569.49078 20.160 0.218 7.96 442.0
2457569.77381 19.741 0.108 5.87 360.0
2457570.72554 19.951 0.108 5.74 241.0
2457573.64313 19.543 0.084 6.06 251.0
2457575.57487 19.653 0.109 7.15 264.0
2457575.74280 19.727 0.078 4.83 272.0
2457576.50818 19.791 0.100 6.29 322.0
2457576.70148 19.744 0.084 5.18 243.0
2457579.69885 19.655 0.087 5.82 288.0
2457581.82191 20.019 0.186 8.27 387.0
2457584.52939 19.779 0.126 5.76 474.0
2457584.67219 19.611 0.092 5.25 408.0
2457589.47503 19.898 0.205 6.91 838.0
2457589.63049 19.721 0.114 4.80 683.0
2457589.78560 19.807 0.172 5.71 933.0
2457590.57592 19.660 0.078 4.07 525.0
2457590.72358 19.859 0.111 4.97 466.0
2457593.50058 19.722 0.100 6.25 272.0
2457593.66639 19.879 0.086 4.84 260.0
