2457424.87388 19.359 0.075 5.35 682.0
2457425.86994 19.324 0.089 5.77 737.0
2457427.87570 19.421 0.117 7.09 688.0
2457428.86761 19.336 0.073 5.10 642.0
2457431.85494 19.500 0.091 5.08 705.0
2457432.86850 19.419 0.083 5.27 603.0
2457434.85401 19.461 0.110 6.07 710.0
2457435.87250 19.449 0.092 5.95 629.0
2457436.84603 19.349 0.124 8.15 599.0
2457437.84529 19.223 0.061 5.15 514.0
2457437.87212 19.292 0.064 4.95 490.0
2457438.84480 19.380 0.097 5.66 739.0
2457438.86230 19.333 0.081 5.61 579.0
2457439.84376 19.577 0.141 6.34 853.0
2457439.86261 19.403 0.092 5.09 747.0
2457440.84848 19.538 0.092 4.18 902.0
2457440.86098 19.544 0.096 4.43 857.0
2457441.83887 19.242 0.091 5.35 931.0
2457441.86297 19.476 0.089 4.50 812.0
2457442.82808 19.361 0.097 5.59 908.0
2457442.85558 19.629 0.116 4.87 832.0
2457443.85301 19.155 0.097 6.69 769.0
2457443.89683 19.355 0.094 5.38 821.0
2457444.83054 19.297 0.085 5.40 734.0
2457445.82223 19.284 0.085 5.70 731.0
2457445.84503 19.380 0.083 5.13 679.0
2457445.88477 19.464 0.071 4.33 604.0
2457446.82297 19.208 0.067 4.94 685.0
2457446.85995 19.385 0.060 3.77 630.0
2457446.90006 19.474 0.083 3.43 1163.0
2457447.83321 19.481 0.087 5.09 647.0
2457447.87095 19.290 0.066 4.56 587.0
2457448.80438 19.021 0.103 5.54 1727.0
2457448.85296 19.354 0.072 5.19 571.0
2457448.89546 19.295 0.055 4.14 558.0
2457449.82869 19.445 0.122 5.03 1409.0
2457449.86029 19.146 0.114 5.79 1493.0
2457449.88703 19.184 0.088 3.97 1705.0
2457451.82106 19.164 0.065 4.56 801.0
2457451.84654 19.650 0.135 4.68 1331.0
2457451.89146 19.179 0.080 4.24 1294.0
2457452.82912 19.425 0.063 4.04 561.0
2457452.87446 19.287 0.046 3.46 494.0
2457453.80276 19.407 0.073 5.21 556.0
2457453.84081 19.394 0.064 4.50 527.0
2457453.89469 19.417 0.058 3.86 522.0
2457454.85324 19.183 0.062 5.14 529.0
2457454.88651 19.398 0.078 5.17 507.0
2457455.81480 19.464 0.085 5.66 514.0
2457455.85976 19.243 0.062 4.99 499.0
2457456.79291 19.588 0.130 6.84 670.0
2457456.83486 19.277 0.077 5.49 590.0
2457456.88947 19.275 0.067 4.91 554.0
2457457.79656 19.297 0.079 5.27 685.0
2457458.81025 19.011 0.060 5.55 579.0
2457458.86491 19.276 0.074 5.72 497.0
2457458.90976 19.578 0.141 4.85 1537.0
2457460.81387 19.410 0.079 5.27 569.0
2457460.86949 19.239 0.057 4.52 536.0
2457461.78155 19.257 0.062 4.78 569.0
2457461.82631 19.317 0.054 3.80 503.0
2457461.89009 19.215 0.044 3.41 481.0
2457462.77946 19.383 0.078 4.85 653.0
2457462.82799 19.406 0.064 4.32 545.0
2457462.88744 19.342 0.051 3.43 490.0
2457463.82541 19.307 0.064 4.68 530.0
2457463.88726 19.318 0.059 4.22 514.0
2457464.83768 19.276 0.065 4.82 626.0
2457465.78230 19.368 0.079 5.51 575.0
2457465.82704 19.637 0.088 4.35 609.0
2457465.88111 19.294 0.056 3.87 567.0
2457466.85265 19.330 0.064 4.36 650.0
2457466.90275 19.227 0.050 3.69 557.0
2457467.81682 19.081 0.064 5.48 591.0
2457467.86224 19.241 0.060 5.04 481.0
2457467.90718 19.423 0.075 5.20 521.0
2457470.78852 19.485 0.120 6.16 797.0
2457470.83346 19.430 0.081 4.53 702.0
2457470.88656 19.304 0.067 4.56 661.0
2457471.75458 19.208 0.108 6.67 946.0
2457471.79897 19.360 0.095 5.44 791.0
2457471.84480 19.272 0.073 4.59 724.0
2457471.90093 19.431 0.083 4.89 689.0
2457472.76454 19.520 0.114 5.57 781.0
2457472.80918 19.222 0.081 5.40 716.0
2457472.85473 19.246 0.066 4.43 656.0
2457472.91148 19.311 0.072 4.68 681.0
2457473.82864 19.523 0.091 4.09 1161.0
2457474.75809 19.356 0.104 6.12 820.0
2457474.79722 19.504 0.095 5.25 731.0
