2457424.88047 18.547 0.034 4.06 773.0
2457425.87649 18.445 0.035 4.66 609.0
2457427.86470 18.515 0.056 7.20 503.0
2457428.85565 18.526 0.033 4.72 480.0
2457429.86171 18.471 0.033 4.52 522.0
2457431.88486 18.596 0.035 4.55 560.0
2457432.85456 18.572 0.035 4.48 461.0
2457433.85272 18.509 0.037 5.31 440.0
2457434.84481 18.662 0.052 5.60 618.0
2457435.86816 18.573 0.043 5.75 519.0
2457438.84822 18.503 0.038 5.06 556.0
2457441.83421 18.483 0.045 5.43 748.0
2457443.85825 18.574 0.044 4.96 627.0
2457444.83765 18.604 0.041 5.15 564.0
2457445.85397 18.453 0.033 4.79 532.0
2457447.87603 18.580 0.036 4.60 477.0
2457451.85599 18.474 0.042 4.37 1176.0
2457453.84619 18.570 0.026 3.80 395.0
2457456.80810 18.579 0.043 5.60 480.0
2457458.81979 18.509 0.033 4.81 428.0
2457461.81964 18.488 0.026 4.00 386.0
2457463.86492 18.573 0.030 4.24 375.0
2457466.86295 18.465 0.031 5.05 500.0
2457470.82458 18.467 0.047 5.97 605.0
2457472.75470 18.680 0.049 5.22 687.0
2457474.77580 18.430 0.038 5.24 636.0
2457484.74523 18.483 0.042 6.32 383.0
2457485.86871 18.506 0.028 4.47 348.0
2457487.77624 18.412 0.035 5.71 427.0
2457488.90153 18.506 0.026 3.74 477.0
2457491.91010 18.468 0.025 4.24 339.0
2457492.90118 18.438 0.031 5.43 404.0
2457493.88869 18.481 0.027 4.53 315.0
2457494.88626 18.561 0.030 4.40 404.0
2457495.85366 18.545 0.035 5.35 386.0
2457498.74943 18.544 0.043 5.38 573.0
2457499.74210 18.540 0.044 5.59 604.0
2457500.68411 18.468 0.043 4.92 814.0
2457500.88538 18.532 0.045 5.50 638.0
2457508.71419 18.433 0.022 3.74 382.0
2457508.72821 18.486 0.023 3.82 371.0
2457509.81921 18.561 0.038 5.51 402.0
2457511.89315 18.577 0.034 5.01 447.0
2457522.82261 18.617 0.071 7.70 485.0
2457526.69969 18.640 0.050 5.70 549.0
2457528.93233 18.555 0.053 5.85 728.0
2457534.71675 18.427 0.038 5.67 519.0
2457536.71738 18.662 0.043 5.51 413.0
2457545.86995 18.567 0.038 5.15 417.0
2457546.89359 18.491 0.043 5.68 581.0
2457547.84509 18.461 0.036 5.72 346.0
2457549.75003 18.658 0.034 5.11 287.0
2457550.74672 18.499 0.032 5.09 385.0
2457554.66742 18.541 0.033 4.94 396.0
2457555.79712 18.545 0.040 5.54 469.0
2457557.74973 18.493 0.042 5.55 744.0
2457561.53826 18.652 0.063 6.01 886.0
2457562.55008 18.471 0.042 5.41 664.0
2457566.75826 18.668 0.045 5.95 423.0
2457567.70132 18.487 0.034 5.20 431.0
2457568.68681 18.637 0.042 5.72 314.0
2457569.71728 18.593 0.047 6.38 376.0
2457576.50982 18.505 0.028 4.60 389.0
2457577.56444 18.658 0.050 6.47 428.0
2457583.76117 18.460 0.047 6.65 406.0
2457584.81102 18.564 0.060 7.00 603.0
2457590.48909 18.497 0.039 5.02 682.0
2457591.54253 18.577 0.055 5.47 814.0
2457599.73814 18.482 0.040 5.14 352.0
2457602.52285 18.714 0.059 6.67 382.0
2457603.58425 18.568 0.033 5.43 301.0
2457604.59021 18.648 0.042 5.70 308.0
2457605.63301 18.579 0.045 6.41 330.0
2457607.58850 18.564 0.043 6.22 310.0
2457610.53895 18.616 0.048 6.61 386.0
2457612.55220 18.411 0.053 5.15 1361.0
2457616.61335 18.516 0.038 5.19 642.0
2457618.50908 18.646 0.060 6.07 638.0
2457621.57196 18.532 0.043 5.93 475.0
2457623.49331 18.539 0.038 5.42 408.0
2457624.65606 18.620 0.048 6.43 347.0
2457626.66632 18.604 0.043 5.63 375.0
2457631.66139 18.520 0.032 5.01 354.0
2457634.57656 18.628 0.054 6.94 315.0
2457637.57385 18.561 0.033 5.29 332.0
2457643.56646 18.439 0.063 7.54 592.0
2457648.50342 18.518 0.053 6.65 535.0
2457651.56475 18.520 0.041 5.84 525.0
2457654.49279 18.557 0.050 7.02 451.0
2457656.60100 18.594 0.049 6.38 470.0
2457665.49301 18.540 0.068 8.14 527.0
2457798.87896 18.565 0.039 4.73 577.0
