2457424.87541 19.152 0.064 5.78 630.0
2457425.87143 18.936 0.068 6.23 648.0
2457427.87876 18.905 0.075 7.15 646.0
2457428.87069 19.126 0.054 4.83 547.0
2457429.85673 19.052 0.063 5.17 580.0
2457431.85645 18.933 0.050 5.00 593.0
2457432.86224 19.119 0.063 5.52 511.0
2457433.87050 19.112 0.059 5.53 467.0
2457434.85551 19.153 0.081 6.26 603.0
2457435.87400 19.233 0.075 5.98 539.0
2457436.84753 18.976 0.079 7.53 503.0
2457437.84680 19.069 0.048 4.97 420.0
2457437.87362 19.116 0.048 4.76 395.0
2457438.84629 19.152 0.073 5.83 625.0
2457438.86078 19.084 0.058 5.44 497.0
2457439.84526 19.129 0.091 6.59 736.0
2457439.86108 19.147 0.075 5.69 661.0
2457440.84999 19.244 0.066 4.11 793.0
2457440.85945 19.265 0.070 4.42 758.0
2457441.84039 18.811 0.058 5.57 815.0
2457441.86145 19.211 0.071 4.79 717.0
2457442.82958 18.894 0.075 6.33 800.0
2457442.84143 18.969 0.063 5.25 765.0
2457442.86029 19.136 0.070 5.05 716.0
2457442.88417 19.148 0.060 4.40 689.0
2457442.89829 18.987 0.076 4.33 1377.0
2457443.84539 19.114 0.102 7.41 680.0
2457443.87208 19.028 0.064 5.55 633.0
2457443.89532 19.196 0.075 5.22 674.0
2457444.83203 19.154 0.073 5.66 639.0
2457444.87824 19.043 0.049 4.18 560.0
2457444.89612 19.166 0.063 4.57 670.0
2457445.82373 19.181 0.080 6.13 636.0
2457445.85885 19.234 0.061 4.57 565.0
2457445.89401 19.227 0.051 3.87 544.0
2457446.82147 19.168 0.058 4.75 595.0
2457446.85845 19.121 0.045 3.84 542.0
2457446.89700 19.232 0.055 3.58 711.0
2457447.83172 19.119 0.056 4.84 552.0
2457447.86943 19.230 0.054 4.15 488.0
2457448.80287 19.000 0.085 5.37 1308.0
2457448.85144 19.117 0.055 5.13 488.0
2457448.89396 19.163 0.047 4.17 468.0
2457452.82760 19.185 0.046 3.89 474.0
2457452.87293 19.096 0.039 3.73 408.0
2457453.80124 19.054 0.049 5.49 464.0
2457453.83929 19.112 0.044 4.29 441.0
2457453.89318 19.021 0.039 3.98 425.0
2457454.85474 19.125 0.054 4.94 433.0
2457454.88501 19.064 0.054 5.48 412.0
2457455.81329 19.045 0.056 5.93 424.0
2457455.85826 19.213 0.058 5.19 407.0
2457455.91237 18.900 0.069 4.87 1150.0
2457456.82253 19.110 0.069 5.93 504.0
2457456.87771 19.062 0.055 5.26 454.0
2457457.78803 19.292 0.076 5.23 614.0
2457457.83378 19.083 0.066 5.37 585.0
2457457.88882 19.155 0.056 4.65 517.0
2457458.79535 19.002 0.076 7.36 496.0
2457458.84290 19.250 0.057 4.86 436.0
2457458.89792 19.135 0.044 4.35 412.0
2457460.81235 19.128 0.059 5.36 469.0
2457460.86797 19.101 0.045 4.26 447.0
2457461.78005 19.149 0.054 4.74 476.0
2457461.82481 19.189 0.045 3.92 422.0
2457461.88859 19.129 0.040 3.90 393.0
2457462.77794 19.168 0.059 4.81 559.0
2457462.82648 19.206 0.053 4.58 452.0
2457462.88595 19.094 0.036 3.14 399.0
2457463.82383 19.347 0.059 4.69 433.0
2457463.88575 19.164 0.049 4.38 425.0
2457464.83593 19.155 0.058 5.44 513.0
2457465.78078 19.133 0.057 5.26 489.0
2457465.82552 19.084 0.054 4.90 524.0
2457465.87959 19.195 0.048 3.97 467.0
2457466.85093 19.128 0.048 4.45 545.0
2457467.81532 19.043 0.058 5.40 499.0
2457467.86074 19.094 0.044 4.52 385.0
2457467.90567 18.992 0.044 4.89 410.0
2457470.78701 19.097 0.079 6.01 695.0
2457470.83196 19.047 0.054 4.55 607.0
