2457424.87541 19.890 0.123 5.30 690.0
2457425.87143 19.657 0.130 5.72 717.0
2457427.87876 19.941 0.200 6.60 714.0
2457428.87069 19.936 0.110 4.46 594.0
2457429.85673 19.538 0.103 5.15 641.0
2457431.85645 19.933 0.119 4.47 640.0
2457432.86224 19.765 0.113 4.99 562.0
2457433.87050 19.977 0.129 4.96 518.0
2457434.85551 19.555 0.122 5.91 669.0
2457435.87400 19.971 0.150 5.54 598.0
2457436.84753 19.687 0.149 6.70 555.0
2457437.84680 19.851 0.096 4.47 461.0
2457437.87362 20.165 0.139 4.72 448.0
2457438.84629 19.784 0.132 5.22 687.0
2457438.86078 19.533 0.090 4.98 554.0
2457439.84526 19.241 0.108 6.31 797.0
2457439.86108 19.758 0.140 5.58 724.0
2457440.84999 19.746 0.100 3.60 847.0
2457440.85945 20.325 0.178 3.89 812.0
2457441.84039 19.824 0.144 4.83 866.0
2457441.86145 19.917 0.133 4.66 776.0
2457442.82958 19.581 0.142 5.94 867.0
2457442.84143 20.075 0.175 5.15 827.0
2457442.86029 19.781 0.132 4.74 775.0
2457442.88417 19.812 0.119 4.43 746.0
2457442.89829 20.096 0.207 4.12 1449.0
2457443.84539 19.509 0.151 6.88 750.0
2457443.87208 19.861 0.147 5.36 697.0
2457443.89532 19.576 0.107 4.84 731.0
2457444.83203 19.575 0.108 5.27 698.0
2457444.87824 19.861 0.108 4.23 612.0
2457444.89612 19.828 0.130 4.85 727.0
2457445.82373 19.562 0.113 5.70 698.0
2457445.85885 20.002 0.127 4.46 618.0
2457445.89401 19.756 0.088 3.96 590.0
2457446.82147 19.754 0.095 4.22 642.0
2457446.85845 19.985 0.101 3.80 590.0
2457446.89700 20.049 0.120 3.58 768.0
2457447.83172 20.086 0.139 4.50 606.0
2457447.86943 19.883 0.103 3.98 539.0
2457448.80287 20.305 0.274 5.00 1423.0
2457448.85144 19.775 0.105 4.88 543.0
2457448.89396 20.031 0.112 4.32 521.0
2457452.82760 20.035 0.098 3.64 517.0
2457452.87293 20.031 0.092 3.64 457.0
2457453.80124 19.692 0.084 4.70 519.0
2457453.83929 20.252 0.117 3.69 486.0
2457453.89318 19.640 0.071 3.97 471.0
2457454.85474 20.058 0.138 4.71 490.0
2457454.88501 19.818 0.124 5.57 470.0
2457455.81329 19.822 0.124 5.63 485.0
2457455.85826 19.786 0.114 5.26 466.0
2457455.91237 19.965 0.197 5.04 1228.0
2457456.82253 19.915 0.155 5.73 566.0
2457456.87771 20.480 0.224 5.19 516.0
2457457.78803 20.465 0.231 4.92 675.0
2457457.83378 19.574 0.111 5.28 647.0
2457457.88882 19.976 0.132 4.69 560.0
2457458.79535 19.348 0.119 7.33 565.0
2457458.84290 19.859 0.108 4.69 491.0
2457458.89792 20.398 0.152 4.45 462.0
2457460.81235 19.958 0.130 5.17 533.0
2457460.86797 19.972 0.108 4.31 495.0
2457461.78005 20.253 0.145 4.38 528.0
2457461.82481 19.881 0.091 3.86 467.0
2457461.88859 19.689 0.072 3.99 444.0
2457462.77794 19.988 0.127 4.39 612.0
2457462.82648 19.799 0.100 4.54 506.0
2457462.88595 20.131 0.097 3.31 442.0
2457463.82383 19.992 0.113 4.46 483.0
2457463.88575 20.106 0.124 4.22 468.0
2457464.83593 19.698 0.103 5.28 578.0
2457465.78078 19.719 0.098 4.71 541.0
2457465.82552 19.609 0.097 4.93 576.0
2457465.87959 20.025 0.113 4.19 521.0
2457466.85093 19.881 0.104 4.50 595.0
2457466.90124 19.794 0.089 4.15 519.0
2457467.81532 19.865 0.136 5.47 554.0
2457467.86074 19.761 0.089 4.61 436.0
2457467.90567 19.715 0.094 4.93 461.0
2457470.78701 19.608 0.133 5.87 760.0
2457470.83196 20.129 0.156 4.70 666.0
2457470.88505 19.425 0.080 4.92 623.0
2457471.75306 19.762 0.171 5.83 914.0
2457471.79746 19.919 0.145 4.84 750.0
2457471.84296 20.593 0.258 4.66 697.0
2457471.89944 19.845 0.138 5.27 651.0
2457472.76303 19.392 0.112 5.88 755.0
2457472.80766 20.216 0.197 5.13 675.0
2457472.85324 19.666 0.114 5.31 627.0
2457472.90995 19.758 0.106 4.43 614.0
2457473.82689 19.932 0.137 4.16 1182.0
2457474.75657 19.734 0.155 6.15 803.0
2457474.79572 19.648 0.114 5.26 694.0
2457474.83341 19.837 0.121 4.97 647.0
2457474.87216 20.413 0.173 4.24 636.0
2457474.91155 20.063 0.154 4.80 704.0
2457475.77589 19.521 0.148 6.68 793.0
2457475.81406 20.088 0.250 6.74 741.0
2457475.85405 19.848 0.164 6.14 714.0
2457475.89252 20.288 0.165 4.45 664.0
2457476.76961 19.795 0.106 4.19 817.0
2457476.84887 19.909 0.130 4.84 717.0
2457479.81456 19.712 0.146 5.49 849.0
2457479.82856 19.548 0.132 5.88 797.0
2457480.76443 19.385 0.120 7.19 504.0
2457480.79186 19.713 0.165 6.93 571.0
2457480.82037 19.978 0.240 7.91 577.0
2457480.84512 19.431 0.133 7.22 561.0
2457480.86377 20.104 0.203 6.31 554.0
2457480.88166 19.661 0.141 6.59 571.0
2457480.89641 20.040 0.141 5.06 547.0
2457480.91181 19.689 0.147 6.39 575.0
2457484.73420 19.722 0.155 7.30 492.0
2457484.74817 19.931 0.133 5.49 479.0
2457484.76207 20.468 0.272 6.50 477.0
2457484.77603 19.561 0.112 6.38 475.0
2457484.79558 19.874 0.137 6.07 481.0
2457484.80955 19.910 0.149 6.20 480.0
2457484.82353 19.600 0.107 5.91 479.0
2457484.83760 19.670 0.116 5.99 476.0
2457484.85169 19.792 0.110 5.20 472.0
2457484.87578 19.729 0.117 5.68 476.0
2457484.89000 20.020 0.135 5.33 474.0
2457484.90499 20.080 0.139 4.91 480.0
2457484.92034 19.779 0.104 4.36 623.0
2457485.74011 19.630 0.126 6.51 463.0
2457485.75408 19.624 0.113 6.05 450.0
2457485.76811 20.082 0.174 6.17 440.0
2457485.78214 20.122 0.162 5.66 438.0
2457485.79605 20.000 0.136 5.37 432.0
2457485.81004 19.474 0.087 5.94 436.0
2457485.83067 19.866 0.127 5.79 451.0
2457485.84477 19.419 0.079 5.45 448.0
2457485.85904 19.757 0.100 5.10 443.0
2457485.87373 19.704 0.081 4.38 424.0
2457485.88881 19.772 0.091 4.47 432.0
2457485.90313 19.873 0.090 4.05 435.0
2457485.91761 19.630 0.076 3.97 506.0
2457486.71240 19.269 0.102 6.84 557.0
2457486.72827 19.914 0.176 6.63 531.0
2457486.74652 19.625 0.135 6.64 517.0
2457486.76049 19.753 0.141 6.31 519.0
2457486.77456 19.600 0.116 6.16 510.0
2457486.78847 20.049 0.188 6.35 500.0
2457486.80242 19.328 0.102 6.85 485.0
2457486.81680 19.558 0.119 6.43 493.0
2457486.83083 19.767 0.126 5.86 489.0
2457486.84508 19.881 0.131 5.55 490.0
2457486.86936 19.684 0.123 5.85 497.0
2457486.88367 19.518 0.096 5.51 505.0
