2457435.85379 19.922 0.126 6.04 519.0
2457436.87755 20.458 0.224 6.54 399.0
2457438.83019 20.345 0.214 6.18 582.0
2457440.87883 20.440 0.204 5.30 601.0
2457442.81704 20.325 0.258 6.40 712.0
2457444.89791 19.961 0.157 6.13 642.0
2457446.80855 20.377 0.156 5.08 501.0
2457447.81971 20.224 0.156 5.39 469.0
2457448.82233 20.551 0.204 5.88 446.0
2457449.86223 20.019 0.205 4.97 1320.0
2457451.86462 20.679 0.237 4.86 603.0
2457454.86053 20.733 0.213 5.02 357.0
2457455.86316 20.440 0.159 5.26 335.0
2457456.87952 20.432 0.185 5.48 385.0
2457457.87600 20.125 0.152 5.94 436.0
2457458.86975 20.448 0.178 6.08 325.0
2457460.87128 20.170 0.117 4.95 373.0
2457461.86912 20.412 0.137 4.74 356.0
2457463.89062 20.180 0.114 4.46 356.0
2457465.81548 20.206 0.141 4.86 470.0
2457466.87593 20.244 0.153 5.44 437.0
2457467.87900 20.510 0.180 5.71 334.0
2457470.83523 20.309 0.188 5.56 532.0
2457471.78754 20.407 0.232 5.80 622.0
2457471.91785 20.592 0.281 4.72 892.0
2457472.85801 20.450 0.201 5.24 494.0
2457474.74897 20.175 0.229 6.79 658.0
2457474.85126 20.665 0.218 4.97 526.0
2457475.88493 20.367 0.189 5.59 534.0
2457476.77394 20.337 0.178 4.66 778.0
2457484.86109 20.741 0.233 5.95 348.0
2457486.78392 20.324 0.191 6.76 364.0
2457487.89259 20.505 0.177 5.36 398.0
2457489.92575 20.070 0.120 4.54 454.0
2457492.75224 20.276 0.153 5.92 349.0
2457493.73979 20.562 0.177 5.21 330.0
2457494.73210 20.326 0.124 4.61 341.0
2457498.85843 20.493 0.235 5.96 493.0
2457499.81319 20.832 0.290 5.67 504.0
2457500.75425 20.549 0.249 5.21 601.0
2457507.77600 20.253 0.123 4.21 439.0
2457508.82472 20.486 0.141 4.28 359.0
2457509.92419 20.638 0.232 5.59 478.0
2457512.87656 20.042 0.096 4.26 360.0
2457522.92957 19.991 0.204 7.23 579.0
2457526.85322 20.823 0.278 5.57 469.0
2457530.70265 20.023 0.198 5.88 872.0
2457534.84293 20.006 0.122 4.74 536.0
2457536.83945 20.681 0.204 4.80 419.0
2457546.67282 20.646 0.228 6.86 280.0
2457547.61681 20.316 0.159 6.04 318.0
2457548.74786 19.987 0.074 3.96 301.0
2457549.86954 20.348 0.173 6.40 351.0
2457550.84811 20.365 0.196 5.87 506.0
2457552.87479 20.603 0.286 7.37 462.0
2457555.58759 20.281 0.176 5.57 531.0
2457555.91836 20.708 0.292 6.15 513.0
2457557.89259 20.252 0.245 6.27 804.0
2457561.69336 20.272 0.171 4.06 805.0
2457566.55029 20.705 0.290 7.03 403.0
2457567.81374 20.270 0.149 4.90 477.0
2457568.83477 20.218 0.212 7.13 461.0
2457569.83120 19.998 0.165 6.50 511.0
2457573.69642 20.004 0.148 7.38 293.0
2457575.62764 20.309 0.192 7.07 308.0
2457575.78121 20.331 0.127 4.67 333.0
2457576.57631 20.133 0.123 5.99 286.0
2457576.74007 20.348 0.133 5.19 289.0
2457577.56261 20.615 0.253 7.09 395.0
2457579.74100 20.053 0.138 6.34 347.0
2457582.69735 20.115 0.120 5.20 384.0
2457582.71034 20.908 0.267 5.65 355.0
2457584.56804 20.273 0.209 6.41 501.0
2457584.71028 20.777 0.275 5.73 449.0
2457590.61650 20.924 0.293 4.88 528.0
2457590.80885 20.157 0.243 6.92 770.0
2457593.54842 20.451 0.150 5.48 280.0
2457593.70374 20.693 0.179 4.94 313.0
2457599.74925 20.480 0.174 5.07 340.0
2457600.61856 20.234 0.159 6.27 314.0
2457600.64684 20.246 0.173 6.88 305.0
2457602.62027 20.346 0.153 5.65 312.0
2457603.60810 20.341 0.135 4.95 286.0
2457603.74829 20.456 0.170 5.96 307.0
2457604.57490 20.468 0.148 4.89 311.0
2457604.71548 20.493 0.144 4.88 295.0
2457605.56769 20.193 0.120 5.37 284.0
2457605.71902 20.828 0.245 5.49 350.0
2457607.64584 20.661 0.169 4.89 267.0
2457608.52535 20.465 0.178 5.60 312.0
2457608.72719 20.499 0.175 5.51 332.0
2457609.60375 20.257 0.118 4.37 319.0
2457609.75417 20.412 0.179 5.53 415.0
2457610.63640 20.395 0.157 4.85 368.0
2457611.63663 20.549 0.212 5.84 365.0
2457612.56517 20.836 0.272 5.75 388.0
2457616.58032 20.213 0.159 5.14 534.0
2457618.58362 20.624 0.237 4.71 582.0
2457618.73446 20.119 0.274 7.03 958.0
2457621.59076 20.381 0.228 6.51 497.0
2457622.52955 20.556 0.163 4.87 303.0
2457622.71246 20.343 0.158 5.21 422.0
2457623.63120 20.548 0.171 5.83 313.0
2457624.57463 20.615 0.208 6.02 331.0
2457625.53505 20.257 0.138 5.39 366.0
2457626.51488 20.389 0.195 6.14 385.0
2457630.50963 20.637 0.219 6.02 342.0
2457631.48121 20.177 0.155 5.55 441.0
2457631.65997 20.199 0.121 5.29 322.0
2457632.64513 20.538 0.199 5.59 354.0
2457634.52992 20.456 0.225 7.09 325.0
2457636.65330 20.098 0.177 7.17 379.0
2457637.64334 20.729 0.246 5.99 365.0
2457639.53774 20.446 0.217 5.82 414.0
2457643.62284 20.136 0.211 6.37 618.0
2457649.51107 20.370 0.159 4.65 519.0
2457650.56123 20.392 0.166 5.13 438.0
2457651.59079 20.236 0.183 5.76 566.0
2457653.48507 20.320 0.158 5.65 407.0
2457655.48592 20.198 0.185 6.80 429.0
2457656.57071 20.594 0.245 6.40 394.0
2457659.55640 20.492 0.211 5.92 419.0
2457661.48520 20.354 0.260 7.03 597.0
2457662.55749 20.100 0.156 5.91 482.0
2457667.49378 20.361 0.190 5.50 522.0
2457791.88450 20.544 0.287 4.95 1041.0
2457793.87873 20.336 0.170 5.23 517.0
2457794.88572 20.480 0.282 6.04 803.0
2457798.86115 20.743 0.253 5.24 519.0
2457800.85199 20.322 0.214 6.54 507.0
2457801.89086 20.451 0.249 5.06 788.0
2457803.87230 20.274 0.192 4.60 878.0
2457807.84581 20.258 0.147 5.42 378.0
2457808.89657 20.372 0.216 5.35 660.0
2457809.90477 20.248 0.265 5.20 1287.0
2457811.82730 20.453 0.195 5.92 428.0
2457812.85886 20.676 0.194 4.90 407.0
2457814.82775 20.201 0.135 5.33 410.0
2457815.85463 20.516 0.163 4.52 398.0
