2457424.87388 18.540 0.041 5.41 620.0
2457425.86994 18.563 0.059 5.72 672.0
2457427.87570 18.830 0.096 7.10 627.0
2457428.86761 18.455 0.039 5.09 585.0
2457431.85494 18.511 0.045 5.11 653.0
2457432.86850 18.497 0.047 5.38 554.0
2457434.85401 18.855 0.086 5.95 653.0
2457435.87250 18.664 0.058 5.71 568.0
2457436.84603 18.428 0.082 7.93 544.0
2457437.84529 18.461 0.038 5.04 463.0
2457437.87212 18.495 0.043 4.83 441.0
2457438.84480 18.548 0.059 5.60 677.0
2457438.86230 18.528 0.049 5.48 524.0
2457439.84376 18.411 0.065 6.46 790.0
2457439.86261 18.474 0.051 5.42 693.0
2457440.84848 18.483 0.040 4.19 833.0
2457440.86098 18.601 0.048 4.32 787.0
2457441.83887 18.528 0.057 5.23 864.0
2457441.86297 18.458 0.042 4.36 751.0
2457442.82808 18.579 0.058 5.36 844.0
2457442.85558 18.478 0.051 4.81 766.0
2457443.85301 18.755 0.093 6.79 705.0
2457443.89683 18.632 0.061 5.21 748.0
2457444.83054 18.427 0.050 5.54 677.0
2457445.82223 18.469 0.052 5.90 673.0
2457445.84503 18.459 0.047 5.20 624.0
2457445.88477 18.642 0.043 4.26 546.0
2457446.82297 18.598 0.044 4.89 631.0
2457446.85995 18.385 0.029 3.84 581.0
2457446.90006 18.551 0.040 3.50 1076.0
2457447.83321 18.463 0.043 4.97 593.0
2457447.87095 18.599 0.045 4.44 528.0
2457448.80438 18.309 0.056 5.55 1506.0
2457448.85296 18.595 0.046 5.11 525.0
2457448.89546 18.608 0.037 4.17 510.0
2457449.82869 18.621 0.067 5.11 1322.0
2457449.86029 18.331 0.063 5.52 1420.0
2457449.88703 18.704 0.064 4.06 1695.0
2457451.82106 18.541 0.042 4.65 722.0
2457451.84654 18.337 0.042 4.68 1154.0
2457451.89146 18.573 0.050 4.26 1140.0
2457452.82912 18.626 0.035 3.89 510.0
2457452.87446 18.532 0.028 3.46 451.0
2457453.80276 18.223 0.028 5.22 513.0
2457453.84081 18.539 0.034 4.49 485.0
2457453.89469 18.524 0.033 3.83 472.0
2457454.85324 18.637 0.053 5.17 474.0
2457454.88651 18.556 0.055 5.28 448.0
2457455.81480 18.549 0.051 5.56 458.0
2457455.85976 18.529 0.046 5.05 444.0
2457456.79291 18.868 0.097 6.89 612.0
2457456.83486 18.563 0.055 5.49 534.0
2457456.88947 18.566 0.049 4.77 494.0
2457457.79656 18.745 0.064 5.33 628.0
2457457.84594 18.610 0.053 4.66 610.0
2457457.90068 18.644 0.055 4.71 597.0
2457458.81025 18.438 0.050 5.62 524.0
2457458.86491 18.482 0.053 5.82 439.0
2457458.90976 18.511 0.063 4.82 1429.0
2457460.81387 18.458 0.045 5.10 513.0
2457460.86949 18.417 0.036 4.35 482.0
2457461.78155 18.509 0.036 4.68 516.0
2457461.82631 18.633 0.035 3.78 450.0
2457461.89009 18.540 0.030 3.47 433.0
2457462.77946 18.510 0.044 4.85 598.0
2457462.82799 18.594 0.041 4.17 490.0
2457462.88744 18.666 0.035 3.48 438.0
2457463.82541 18.646 0.046 4.73 475.0
2457463.88726 18.591 0.040 4.23 459.0
2457464.83768 18.589 0.045 4.75 561.0
2457465.78230 18.544 0.047 5.43 525.0
2457465.82704 18.524 0.042 4.35 550.0
2457465.88111 18.574 0.037 4.06 517.0
2457466.85265 18.565 0.041 4.37 584.0
2457466.90275 18.629 0.036 3.72 498.0
2457467.81682 18.461 0.050 5.40 528.0
2457467.86224 18.619 0.050 5.03 431.0
2457467.90718 18.636 0.056 5.26 465.0
2457470.78852 18.699 0.077 6.03 732.0
2457470.83346 18.469 0.043 4.54 648.0
2457470.88656 18.500 0.043 4.72 600.0
2457471.79897 18.626 0.061 5.30 726.0
2457471.84480 18.494 0.047 4.66 669.0
2457471.90093 18.482 0.051 5.06 627.0
2457472.76454 18.839 0.078 5.68 721.0
2457472.80918 18.450 0.050 5.33 649.0
2457472.85473 18.527 0.045 4.48 600.0
2457472.91148 18.602 0.053 4.84 618.0
2457473.82864 18.540 0.042 4.13 1076.0
2457474.75809 18.649 0.069 6.00 756.0
2457474.79722 18.570 0.056 5.27 668.0
2457474.83492 18.482 0.043 4.60 623.0
2457474.87367 18.493 0.040 4.32 613.0
2457474.91307 18.419 0.050 4.88 731.0
2457475.77738 18.439 0.066 6.34 747.0
2457475.81558 18.331 0.059 6.26 695.0
2457475.85554 18.354 0.058 6.18 683.0
2457475.89403 18.688 0.047 4.34 638.0
2457476.76658 18.422 0.044 4.62 1068.0
2457476.84584 18.549 0.044 4.42 696.0
2457479.80793 18.443 0.049 5.17 686.0
2457479.82247 18.279 0.055 5.87 752.0
2457479.83641 18.442 0.060 5.67 664.0
2457480.77088 18.356 0.069 7.41 495.0
2457480.80251 18.471 0.060 6.08 524.0
2457480.82764 18.379 0.072 7.27 544.0
2457480.84662 18.278 0.072 7.53 542.0
2457480.86526 18.408 0.079 7.52 546.0
2457480.88318 18.311 0.059 6.52 544.0
2457480.89848 18.412 0.050 5.56 532.0
2457480.91332 18.303 0.063 6.77 562.0
2457484.72002 18.632 0.079 7.15 487.0
2457484.73571 18.473 0.072 7.19 475.0
2457484.74967 18.630 0.055 5.59 462.0
2457484.76359 18.380 0.060 6.75 462.0
2457484.77753 18.435 0.072 7.28 464.0
2457484.79710 18.595 0.061 5.82 463.0
2457484.81107 18.301 0.044 5.58 462.0
2457484.82504 18.376 0.052 5.83 461.0
2457484.83910 18.829 0.068 5.49 456.0
2457484.85318 18.751 0.065 5.48 459.0
2457484.87728 18.376 0.045 5.43 453.0
2457484.89153 18.428 0.047 5.39 457.0
2457484.90650 18.486 0.041 4.72 459.0
2457484.92184 18.426 0.048 4.95 701.0
2457485.71981 18.682 0.097 7.80 460.0
2457485.74162 18.446 0.058 6.26 448.0
2457485.75559 18.862 0.077 5.88 432.0
2457485.76963 18.462 0.051 5.73 420.0
2457485.78365 18.574 0.054 5.57 419.0
2457485.79755 18.566 0.056 5.59 422.0
2457485.81156 18.669 0.053 5.23 416.0
2457485.83217 18.504 0.047 5.08 434.0
2457485.84628 18.393 0.045 5.34 432.0
2457485.86054 18.423 0.045 5.17 439.0
2457485.87523 18.433 0.036 4.57 416.0
2457485.89031 18.424 0.036 4.42 423.0
2457485.90463 18.428 0.035 4.22 429.0
2457485.91910 18.452 0.037 4.17 539.0
2457486.71391 18.781 0.095 7.08 540.0
2457486.72977 18.521 0.097 8.17 529.0
2457486.74802 18.619 0.076 6.69 496.0
2457486.76199 18.731 0.080 6.27 502.0
2457486.77606 18.514 0.057 5.68 493.0
2457486.78998 18.521 0.064 6.18 475.0
2457486.80393 18.710 0.080 6.51 463.0
2457486.81832 18.517 0.064 6.17 471.0
2457486.83235 18.396 0.054 6.00 471.0
2457486.84660 18.489 0.050 5.49 463.0
2457486.87086 18.308 0.048 5.79 472.0
2457486.88518 18.302 0.046 5.69 482.0
2457486.90147 18.215 0.049 6.11 496.0
