2457416.87761 19.502 0.178 7.17 1403.0
2457424.86801 19.686 0.102 5.52 571.0
2457425.86352 19.535 0.115 5.96 681.0
2457426.88843 19.726 0.220 6.98 1084.0
2457427.85677 20.019 0.194 6.78 609.0
2457428.85249 19.600 0.093 5.33 582.0
2457429.84937 19.637 0.113 5.39 657.0
2457431.84908 19.941 0.130 5.04 661.0
2457432.85138 19.778 0.113 4.91 598.0
2457433.84953 19.651 0.102 5.45 554.0
2457434.84167 19.725 0.139 5.74 734.0
2457435.84744 19.725 0.152 7.06 748.0
2457435.87610 19.950 0.180 6.75 641.0
2457436.84132 19.752 0.152 6.66 578.0
2457436.87147 19.961 0.175 6.37 581.0
2457437.83570 19.896 0.111 4.70 524.0
2457437.87714 19.996 0.120 4.74 484.0
2457438.84122 20.113 0.185 5.42 723.0
2457438.87228 19.979 0.161 5.90 579.0
2457439.83765 19.931 0.188 6.18 815.0
2457439.87495 19.924 0.138 5.08 655.0
2457440.83313 19.813 0.126 4.30 915.0
2457440.87236 19.697 0.099 4.08 790.0
2457441.83251 20.138 0.217 5.98 863.0
2457441.87437 19.731 0.108 4.44 733.0
2457442.86860 19.978 0.152 4.89 772.0
2457443.84718 19.593 0.153 6.66 758.0
2457443.90019 20.046 0.186 5.17 925.0
2457444.82473 19.777 0.144 5.75 720.0
2457445.81598 20.150 0.198 5.70 715.0
2457445.84841 19.534 0.092 4.91 655.0
2457445.88810 19.715 0.099 4.48 608.0
2457446.83276 19.821 0.111 4.69 638.0
2457446.87270 19.745 0.084 3.87 586.0
2457447.81121 19.556 0.088 4.39 650.0
2457447.84453 19.618 0.089 4.30 609.0
2457447.88231 19.754 0.113 4.89 604.0
2457448.86487 19.691 0.108 4.27 917.0
2457448.91014 19.808 0.153 4.15 1784.0
2457449.82163 19.967 0.182 4.93 1185.0
2457449.85342 19.659 0.143 5.29 1056.0
2457449.88894 19.771 0.140 4.19 1213.0
2457451.81425 20.007 0.175 4.50 1233.0
2457451.89016 19.764 0.143 4.31 1182.0
2457452.79759 20.024 0.117 4.27 586.0
2457452.84276 19.940 0.096 3.77 534.0
2457452.88956 19.716 0.070 3.68 481.0
2457453.81013 19.835 0.091 4.15 515.0
2457453.86420 19.520 0.065 3.80 489.0
2457454.84494 19.718 0.096 4.47 566.0
2457454.90034 19.837 0.111 4.70 537.0
2457455.82882 20.049 0.157 6.08 498.0
2457455.87390 19.856 0.120 5.48 500.0
2457456.79162 19.564 0.123 6.49 634.0
2457456.83820 19.930 0.136 5.39 559.0
2457456.89278 19.870 0.112 4.55 543.0
2457457.79990 19.728 0.108 4.72 635.0
2457457.84928 19.810 0.121 4.95 598.0
2457457.90400 19.594 0.103 4.82 695.0
2457458.81359 19.479 0.093 5.33 568.0
2457458.86821 19.522 0.086 5.51 484.0
2457460.78177 20.035 0.184 6.46 568.0
2457460.82761 19.631 0.087 4.71 554.0
2457460.88338 19.815 0.085 3.91 512.0
2457461.79519 19.614 0.077 4.04 544.0
2457461.83992 19.689 0.077 3.78 499.0
2457461.90355 19.606 0.071 3.45 561.0
2457462.79729 19.782 0.108 4.79 580.0
2457462.84303 19.526 0.072 4.26 531.0
2457462.90233 19.560 0.070 3.74 512.0
2457463.83941 19.836 0.117 4.85 525.0
2457463.90198 19.631 0.079 4.20 523.0
2457464.85434 19.645 0.079 4.20 593.0
2457465.79596 19.463 0.092 5.38 608.0
