2457429.88167 18.942 0.071 5.72 784.0
2457430.88108 18.848 0.053 5.14 994.0
2457431.86714 18.967 0.048 4.24 606.0
2457432.87586 18.920 0.050 4.70 501.0
2457433.89042 18.853 0.059 4.28 1081.0
2457436.86927 18.885 0.074 7.38 487.0
2457437.86486 18.798 0.046 5.51 396.0
2457438.87640 18.876 0.065 6.77 473.0
2457440.85279 18.715 0.042 3.90 817.0
2457441.85330 18.823 0.051 4.50 779.0
2457442.87307 18.886 0.051 4.22 698.0
2457443.88094 18.939 0.057 4.90 598.0
2457444.85865 18.996 0.061 5.25 569.0
2457445.84994 18.906 0.050 4.87 564.0
2457446.86266 18.885 0.039 3.92 521.0
2457447.86116 18.935 0.044 4.11 472.0
2457448.86897 18.997 0.058 4.11 868.0
2457452.83192 18.844 0.035 3.67 467.0
2457453.82896 18.812 0.033 4.14 424.0
2457454.90596 18.986 0.070 5.54 726.0
2457456.81359 18.742 0.050 5.78 519.0
2457457.80285 18.821 0.051 5.12 569.0
2457458.79968 19.005 0.079 7.33 476.0
2457460.79941 18.951 0.054 5.40 479.0
2457461.78617 18.915 0.044 4.42 467.0
2457462.78922 18.954 0.049 4.45 522.0
2457462.90791 18.821 0.043 3.82 636.0
2457464.84400 18.893 0.046 5.13 481.0
2457465.87006 18.855 0.048 5.21 477.0
2457467.80424 18.999 0.058 5.39 561.0
2457470.75920 18.909 0.081 6.56 794.0
2457470.89017 18.936 0.049 4.64 538.0
2457471.84657 18.763 0.050 4.98 622.0
2457472.79526 18.895 0.087 7.24 634.0
2457473.75688 18.890 0.075 5.74 994.0
2457474.79852 18.927 0.055 5.11 615.0
2457474.90106 18.777 0.044 4.80 540.0
2457476.80903 18.820 0.049 4.92 631.0
2457480.83815 18.765 0.066 7.51 475.0
2457484.74156 18.848 0.057 6.56 408.0
2457484.84494 18.838 0.046 5.45 380.0
2457485.75993 18.881 0.055 6.48 355.0
2457485.86486 18.896 0.045 5.16 356.0
2457486.76634 18.881 0.053 5.77 419.0
2457486.87522 18.782 0.046 5.43 404.0
2457487.76004 18.857 0.048 5.49 435.0
2457487.87430 18.823 0.053 6.22 440.0
2457488.76052 18.851 0.041 5.09 359.0
2457488.88400 18.903 0.038 3.79 474.0
2457489.90753 18.860 0.041 4.54 429.0
2457491.77281 18.841 0.053 6.10 400.0
2457491.89318 18.936 0.035 3.80 343.0
2457492.76118 18.907 0.043 4.90 389.0
2457492.88078 18.813 0.032 3.70 407.0
2457493.74893 18.805 0.043 5.16 364.0
2457493.86777 18.933 0.031 3.76 298.0
2457494.73015 18.797 0.040 4.91 389.0
2457494.85337 18.885 0.038 4.33 371.0
2457495.70144 18.960 0.068 6.22 533.0
2457495.80969 18.884 0.052 5.90 385.0
2457495.92202 18.896 0.045 4.81 431.0
2457498.70316 18.886 0.066 6.07 656.0
2457498.83987 18.821 0.052 5.23 548.0
2457499.69394 18.865 0.063 5.50 763.0
2457499.79399 18.993 0.049 4.48 545.0
2457499.89522 18.969 0.052 4.74 537.0
2457500.73522 18.827 0.059 5.22 684.0
2457500.83436 18.872 0.053 4.90 603.0
2457507.74466 18.873 0.042 4.26 505.0
2457507.84393 18.884 0.041 3.37 747.0
2457508.66996 19.026 0.047 4.97 392.0
2457508.79303 18.860 0.033 3.56 386.0
2457508.89448 18.853 0.041 4.29 459.0
2457509.78726 18.817 0.044 5.00 402.0
2457509.88983 18.956 0.049 4.88 443.0
2457511.74091 18.889 0.035 3.93 382.0
2457511.86223 18.931 0.038 3.87 425.0
2457512.82014 18.828 0.032 3.87 359.0
2457516.63888 18.998 0.073 7.24 493.0
2457516.65358 18.812 0.053 6.62 448.0
2457518.82838 18.925 0.058 5.55 594.0
2457522.86758 18.879 0.072 6.98 537.0
2457523.86615 18.920 0.046 4.96 419.0
2457526.63479 18.838 0.062 5.99 685.0
2457526.74104 18.955 0.059 5.27 569.0
2457526.88066 18.913 0.061 5.95 527.0
2457528.87145 18.796 0.051 4.51 712.0
2457530.71880 18.900 0.058 4.53 860.0
2457530.86151 18.830 0.051 4.42 780.0
2457534.71339 18.828 0.057 6.16 563.0
2457534.82442 18.811 0.042 4.40 585.0
2457536.59754 18.779 0.057 6.71 445.0
2457536.71404 18.840 0.044 4.93 408.0
2457536.82347 18.821 0.045 4.86 438.0
2457545.67053 18.952 0.047 5.13 367.0
2457545.86669 18.752 0.042 5.19 408.0
2457546.64501 18.924 0.058 6.80 361.0
2457546.79139 18.850 0.042 4.75 353.0
2457547.64341 18.918 0.052 6.26 317.0
2457547.78526 18.887 0.043 5.37 302.0
