2457416.87904 15.224 0.005 6.19 1727.0
2457424.86944 15.222 0.004 4.80 617.0
2457425.86495 15.217 0.004 5.53 724.0
2457427.85818 15.203 0.005 7.28 654.0
2457428.85697 15.218 0.003 4.61 620.0
2457429.85078 15.226 0.004 4.87 691.0
2457431.85049 15.223 0.004 4.49 711.0
2457432.85912 15.224 0.004 5.80 608.0
2457433.85704 15.229 0.004 6.02 582.0
2457434.84652 15.217 0.004 5.55 769.0
2457435.86066 15.230 0.003 5.62 757.0
2457435.89019 15.226 0.005 7.22 823.0
2457436.85815 15.210 0.004 6.27 593.0
2457436.88530 15.222 0.004 5.22 668.0
2457437.83899 15.228 0.003 4.40 534.0
2457437.89105 15.225 0.004 4.64 618.0
2457438.85280 15.214 0.005 7.02 685.0
2457438.88622 15.213 0.004 6.29 646.0
2457439.85024 15.224 0.004 6.15 817.0
2457439.88888 15.212 0.004 5.09 746.0
2457440.84342 15.215 0.004 3.84 922.0
2457440.88682 15.229 0.003 3.55 819.0
2457441.85059 15.215 0.004 4.29 855.0
2457441.88867 15.224 0.004 4.36 809.0
2457442.84458 15.206 0.004 4.83 858.0
2457442.88730 15.211 0.004 5.19 826.0
2457443.84858 15.220 0.005 6.49 788.0
2457444.82613 15.218 0.004 5.45 753.0
2457444.89142 15.210 0.004 4.48 679.0
2457445.84035 15.211 0.004 4.89 699.0
2457445.87369 15.212 0.004 4.40 629.0
2457446.81337 15.224 0.003 4.52 688.0
2457446.84724 15.224 0.003 4.01 639.0
2457446.88715 15.230 0.003 3.95 630.0
2457447.81805 15.230 0.004 4.36 669.0
2457447.85845 15.210 0.004 4.40 611.0
2457447.89663 15.217 0.004 4.41 768.0
2457448.83553 15.224 0.004 5.21 619.0
2457448.88010 15.221 0.004 4.95 559.0
2457449.82335 15.237 0.004 4.84 1393.0
2457449.84714 15.214 0.004 4.79 1145.0
2457449.87758 15.217 0.004 5.23 1477.0
2457451.81954 15.206 0.003 4.12 789.0
2457451.84360 15.218 0.004 4.67 1197.0
2457451.88854 15.214 0.004 4.19 1236.0
2457452.81425 15.219 0.003 3.84 589.0
2457452.85924 15.212 0.003 3.79 506.0
2457452.90553 15.212 0.003 3.97 654.0
2457453.82626 15.223 0.003 3.54 531.0
2457453.88015 15.225 0.003 3.51 519.0
