2457437.82617 19.910 0.099 5.10 356.0
2457440.83764 19.834 0.109 4.32 678.0
2457444.88715 19.995 0.111 4.60 456.0
2457447.80366 19.848 0.112 4.65 543.0
2457451.82797 20.072 0.115 4.68 467.0
2457452.89631 19.931 0.073 3.64 332.0
2457455.85226 19.953 0.111 5.83 319.0
2457457.87970 19.826 0.092 4.44 417.0
2457460.87697 19.890 0.086 4.41 352.0
2457462.88085 19.929 0.081 3.97 324.0
2457465.83570 19.984 0.111 4.76 438.0
2457467.91426 20.058 0.119 4.37 536.0
2457471.83558 19.701 0.098 4.79 570.0
2457473.75456 19.864 0.145 5.63 796.0
2457474.92074 20.024 0.205 4.50 1651.0
2457480.90768 19.944 0.180 7.68 429.0
2457485.81909 19.909 0.089 4.74 303.0
2457487.71941 20.171 0.169 6.64 391.0
2457488.84395 20.034 0.099 4.18 418.0
2457491.84329 19.837 0.069 4.07 301.0
2457492.87015 20.193 0.098 3.92 358.0
2457493.85742 19.995 0.072 3.90 267.0
2457494.84415 19.915 0.079 4.17 320.0
2457495.81387 20.006 0.100 4.71 331.0
2457498.71986 19.837 0.130 5.83 542.0
2457499.71237 19.968 0.146 5.70 608.0
2457499.91377 19.807 0.101 4.91 531.0
2457500.85489 19.902 0.132 5.10 612.0
2457507.92939 20.087 0.131 4.20 633.0
2457509.76255 19.987 0.103 4.70 352.0
2457511.83703 19.840 0.082 4.39 390.0
2457518.87577 20.114 0.180 6.58 624.0
2457526.65272 20.023 0.131 4.82 597.0
2457528.88833 19.903 0.171 5.74 835.0
2457534.67246 19.883 0.123 5.70 515.0
2457536.66479 19.820 0.100 5.44 351.0
2457545.82625 20.061 0.126 5.80 353.0
2457546.85009 19.839 0.125 6.24 436.0
2457547.80113 20.020 0.104 5.65 279.0
2457549.67603 19.949 0.083 4.74 261.0
2457550.65219 19.716 0.084 5.56 306.0
2457554.61126 20.008 0.125 5.11 519.0
2457555.74114 19.932 0.114 5.24 449.0
2457560.76794 19.920 0.168 5.35 1041.0
2457561.50682 19.853 0.162 6.09 823.0
2457561.84520 20.161 0.208 5.55 901.0
2457562.50737 20.246 0.189 6.80 383.0
2457566.71292 20.114 0.135 6.37 298.0
2457567.65514 19.676 0.076 4.31 426.0
2457568.62985 20.018 0.107 5.42 295.0
2457569.50893 19.849 0.158 7.64 454.0
2457569.65785 20.263 0.137 5.27 345.0
2457570.82331 19.915 0.153 7.10 399.0
2457573.66144 19.778 0.087 5.71 259.0
2457575.79560 20.026 0.111 5.56 332.0
2457576.80504 19.781 0.101 6.07 329.0
2457577.46537 20.177 0.220 7.45 534.0
2457582.66255 20.277 0.178 6.75 364.0
2457584.72452 20.050 0.158 6.03 511.0
2457589.72789 19.919 0.185 6.45 767.0
2457590.73737 19.908 0.136 5.34 752.0
2457593.71774 19.929 0.088 5.18 301.0
2457599.49362 20.179 0.196 7.06 387.0
2457599.56165 20.110 0.166 6.71 333.0
2457599.58372 19.630 0.098 6.55 306.0
2457599.66799 19.958 0.129 5.87 314.0
2457600.59690 19.823 0.127 6.95 327.0
2457600.72186 20.002 0.128 6.17 552.0
2457601.72425 19.744 0.082 5.47 286.0
2457601.74569 19.998 0.115 5.88 301.0
2457603.47691 19.896 0.103 5.33 330.0
2457604.50040 20.216 0.136 5.47 338.0
2457605.52134 19.950 0.106 5.99 281.0
2457606.74444 19.905 0.166 8.00 372.0
2457608.59073 20.127 0.097 4.88 270.0
2457609.69825 19.579 0.082 5.27 332.0
2457611.66784 19.907 0.122 5.59 409.0
2457616.50235 20.062 0.175 5.94 616.0
2457617.65125 19.923 0.138 4.83 625.0
2457619.54514 19.618 0.114 6.38 478.0
2457622.64200 19.860 0.096 4.84 384.0
2457624.52721 19.870 0.104 5.48 339.0
2457626.53184 20.124 0.135 5.43 366.0
2457631.55811 19.902 0.079 4.55 317.0
2457633.63005 19.939 0.133 6.14 352.0
2457636.63992 19.918 0.125 6.09 384.0
2457639.56305 19.994 0.111 4.15 412.0
2457647.52208 19.934 0.201 6.57 781.0
2457650.49295 19.921 0.092 5.00 337.0
2457650.57837 19.970 0.126 5.36 519.0
2457651.50826 20.122 0.143 5.88 429.0
2457652.49497 19.926 0.094 5.25 327.0
2457653.49489 20.179 0.131 5.53 351.0
2457653.52986 19.680 0.077 5.14 366.0
2457654.49950 19.850 0.135 6.94 413.0
2457655.49564 19.822 0.132 7.27 367.0
2457656.48692 19.939 0.156 6.77 506.0
2457656.49764 19.936 0.140 6.13 439.0
2457657.54353 19.956 0.124 5.91 413.0
2457658.49809 19.883 0.123 5.69 424.0
2457659.50025 20.059 0.159 6.13 433.0
2457660.49661 19.998 0.172 6.88 459.0
2457661.49819 20.186 0.200 7.46 418.0
2457662.49143 20.062 0.181 6.60 488.0
2457662.49831 19.554 0.109 6.58 475.0
2457664.48844 19.613 0.130 6.61 562.0
2457664.49699 19.740 0.143 7.26 495.0
2457665.50091 19.925 0.173 7.58 477.0
2457666.49918 19.798 0.164 7.69 512.0
2457667.49633 20.129 0.184 5.49 762.0
2457667.50378 19.961 0.162 5.63 752.0
2457672.48638 20.073 0.194 5.91 709.0
2457673.49341 20.055 0.193 5.65 861.0
2457675.48986 19.867 0.189 7.19 696.0
2457681.49165 19.807 0.210 7.71 915.0
2457682.48929 19.759 0.204 6.82 1166.0
2457796.89073 19.902 0.137 4.41 962.0
2457799.86390 20.191 0.192 5.84 557.0
2457801.83989 19.897 0.195 6.84 763.0
2457802.90133 19.903 0.285 5.73 2217.0
2457808.90046 19.662 0.136 5.42 1002.0
2457811.85063 19.948 0.102 4.95 355.0
2457814.88358 19.930 0.088 4.24 339.0
2457817.85096 20.231 0.118 4.26 408.0
2457819.86877 19.850 0.087 4.78 329.0
2457821.89899 19.873 0.122 5.49 422.0
2457826.81144 20.092 0.146 4.79 610.0
2457828.79949 19.938 0.125 5.12 554.0
2457830.82134 19.979 0.183 4.65 1381.0
2457834.90185 20.057 0.095 4.54 329.0
2457837.75800 19.816 0.104 6.38 297.0
2457839.74918 19.915 0.080 4.44 285.0
2457841.76215 20.046 0.150 7.07 299.0
2457842.89575 19.974 0.099 5.15 313.0
2457844.85450 19.813 0.104 6.41 293.0
2457846.80974 19.857 0.087 5.21 275.0
2457848.74182 19.765 0.106 6.46 327.0
2457849.87308 19.973 0.067 3.48 276.0
2457851.78442 19.648 0.104 6.16 433.0
2457854.69966 20.036 0.135 4.37 704.0
2457855.84700 19.808 0.099 4.51 579.0
2457862.75312 20.132 0.194 7.66 376.0
2457864.92636 19.849 0.103 5.49 468.0
2457866.76688 19.791 0.075 4.39 312.0
2457867.90207 19.889 0.083 4.52 312.0
2457869.83660 19.960 0.082 4.21 309.0
2457871.74319 19.998 0.084 4.05 337.0
2457872.88980 19.741 0.071 3.87 359.0
2457874.69824 20.017 0.120 5.43 373.0
2457875.90550 19.904 0.098 4.46 673.0
2457877.68748 20.041 0.114 5.09 382.0
2457878.85966 19.995 0.091 4.21 366.0
2457880.71366 19.860 0.136 6.51 438.0
2457881.90890 19.838 0.182 7.76 504.0
2457890.69936 20.010 0.166 6.68 471.0
2457893.80676 19.856 0.093 5.02 359.0
2457894.80514 19.985 0.095 4.62 346.0
2457897.73558 19.907 0.109 5.70 380.0
2457902.66140 19.993 0.120 5.89 334.0
2457903.82971 19.801 0.120 6.79 364.0
2457904.83403 19.853 0.100 5.73 334.0
2457905.80070 19.925 0.091 4.40 365.0
2457906.76546 20.018 0.092 4.17 384.0
2457907.77077 20.174 0.125 4.52 448.0
2457908.85970 19.814 0.101 5.29 428.0
2457909.78276 19.843 0.115 4.75 601.0
2457910.68679 19.772 0.088 4.50 448.0
2457911.57780 19.897 0.186 6.46 805.0
2457916.62438 19.988 0.112 4.06 638.0
2457917.59384 19.797 0.116 5.43 481.0
2457918.60426 19.709 0.112 5.52 678.0
2457922.69247 19.930 0.097 4.94 360.0
2457923.83496 19.968 0.139 6.00 446.0
2457924.79230 19.890 0.100 4.91 383.0
2457925.83295 19.980 0.121 5.89 379.0
2457928.59400 19.948 0.114 5.63 376.0
2457934.52065 20.057 0.119 5.52 380.0
2457935.52060 19.872 0.096 4.97 411.0
2457936.51337 20.034 0.123 5.45 393.0
2457937.50154 19.914 0.120 5.44 506.0
2457938.52499 19.900 0.158 6.23 532.0
2457944.63272 19.803 0.119 5.09 601.0
2457945.54918 19.975 0.115 4.69 494.0
2457946.46617 20.172 0.196 6.15 598.0
2457947.52590 20.151 0.137 6.11 324.0
2457948.52482 19.793 0.084 4.95 318.0
2457949.58660 19.834 0.121 5.48 547.0
2457954.50912 19.774 0.084 4.34 480.0
2457956.49213 20.057 0.135 5.64 416.0
2457957.67936 19.910 0.112 6.31 319.0
2457959.49255 19.913 0.085 4.63 329.0
2457960.50422 19.870 0.096 5.35 325.0
2457961.59119 20.090 0.113 5.42 345.0
2457963.62140 19.840 0.083 4.57 353.0
2457965.68888 19.868 0.101 5.03 397.0
2457967.64578 20.307 0.215 6.36 501.0
2457971.68471 20.086 0.165 5.28 693.0
2457972.71526 19.849 0.158 5.39 767.0
2457974.61661 20.073 0.147 5.45 457.0
2457979.61263 19.942 0.086 4.26 370.0
2457981.60221 19.782 0.099 5.11 394.0
2457983.55099 19.910 0.106 5.39 347.0
2457985.50485 20.021 0.156 6.74 396.0
2457987.54497 19.917 0.093 4.46 359.0
2457991.51620 19.974 0.130 6.10 383.0
2457993.49809 20.095 0.144 5.66 404.0
2457994.65435 19.864 0.170 7.05 578.0
2458000.59846 20.058 0.177 5.87 623.0
2458003.53712 19.756 0.162 6.88 527.0
2458008.52126 19.837 0.109 5.64 384.0
2458013.48998 19.852 0.098 4.58 431.0
2458016.51493 19.917 0.132 6.05 444.0
2458020.51671 19.683 0.102 5.02 404.0
2458029.52813 19.925 0.194 6.05 822.0
2458040.53326 20.345 0.231 5.76 634.0
2458167.88801 20.120 0.127 5.17 383.0
2458171.89985 20.096 0.203 4.33 1422.0
2458175.85446 19.954 0.098 5.00 367.0
2458182.88356 20.006 0.122 4.82 513.0
2458189.79331 19.830 0.089 4.98 370.0
2458191.87189 19.957 0.094 4.82 329.0
2458194.81662 19.996 0.087 4.36 291.0
2458196.87661 19.840 0.080 4.62 287.0
2458198.89261 19.775 0.096 5.05 395.0
2458201.74995 19.611 0.120 7.46 432.0
2458203.75413 19.769 0.082 4.76 320.0
2458204.91248 19.700 0.082 5.27 330.0
2458206.90539 19.688 0.056 3.54 317.0
2458208.84231 19.809 0.099 4.10 584.0
2458210.77601 19.544 0.079 4.37 597.0
2458211.89873 19.540 0.076 4.36 603.0
2458217.84424 18.641 0.029 4.56 339.0
2458221.78999 17.947 0.017 4.75 275.0
2458223.78183 18.684 0.031 4.18 308.0
2458225.79857 19.129 0.048 5.00 314.0
2458227.88907 19.358 0.054 4.57 318.0
2458229.82916 19.582 0.052 3.91 270.0
2458232.80504 19.828 0.088 4.70 361.0
2458236.81004 19.827 0.104 4.51 550.0
2458244.75177 19.929 0.103 4.77 408.0
2458246.69613 19.754 0.107 6.03 395.0
2458247.72794 19.888 0.090 4.91 323.0
2458249.69554 19.837 0.107 6.29 338.0
2458250.74973 19.824 0.064 3.88 295.0
2458251.80202 20.184 0.162 6.76 346.0
2458253.73158 20.018 0.086 4.40 307.0
2458254.89915 20.070 0.099 4.21 419.0
2458256.62292 19.771 0.102 5.62 383.0
2458257.68374 20.351 0.158 5.87 321.0
2458258.77686 19.880 0.083 4.66 294.0
2458259.89009 19.689 0.118 6.34 501.0
2458261.83414 20.096 0.098 4.01 348.0
2458264.71810 20.020 0.099 3.87 513.0
2458265.73250 20.124 0.122 4.26 516.0
2458271.61145 19.923 0.141 5.92 517.0
2458272.73985 19.826 0.118 6.10 407.0
2458273.72368 20.109 0.107 4.85 327.0
2458274.68701 19.836 0.111 6.19 351.0
2458275.69196 19.819 0.068 4.02 302.0
2458276.68824 19.937 0.085 4.78 296.0
2458277.75421 20.004 0.088 4.53 288.0
2458278.81667 19.782 0.082 4.54 480.0
2458282.88258 19.987 0.102 4.32 435.0
2458283.85958 20.100 0.138 5.60 430.0
2458284.82809 19.916 0.087 4.68 323.0
2458286.68925 19.853 0.079 5.08 241.0
2458287.70810 19.929 0.088 5.47 248.0
2458288.71545 19.987 0.086 4.95 252.0
2458289.73969 19.876 0.085 4.91 298.0
2458290.75195 19.995 0.101 5.14 311.0
2458291.79883 20.007 0.109 4.79 399.0
2458292.80605 19.874 0.117 5.50 407.0
2458294.60527 20.008 0.201 6.22 853.0
2458299.68866 20.169 0.223 5.62 1090.0
2458303.53405 20.015 0.174 7.71 356.0
2458305.58051 19.880 0.143 7.56 328.0
2458306.71574 19.855 0.132 7.12 368.0
2458307.66868 19.953 0.086 5.04 279.0
2458308.63899 19.911 0.087 4.96 262.0
2458309.61461 20.011 0.092 4.77 273.0
2458310.56031 19.934 0.104 6.06 303.0
2458311.48766 19.708 0.100 6.19 351.0
2458312.48830 19.899 0.118 5.71 401.0
