2457429.87690 18.478 0.054 6.87 722.0
2457430.87360 18.604 0.042 5.58 927.0
2457431.86121 18.665 0.045 5.46 709.0
2457432.86518 18.353 0.037 5.81 622.0
2457433.88446 18.595 0.042 5.38 674.0
2457435.89303 18.485 0.062 6.77 1122.0
2457437.85163 18.461 0.035 5.58 518.0
2457438.86535 18.817 0.054 5.82 580.0
2457439.89170 18.508 0.049 5.56 954.0
2457441.84645 18.490 0.043 5.12 890.0
2457442.85865 18.658 0.052 5.26 831.0
2457443.87500 18.724 0.054 5.60 727.0
2457444.85271 18.607 0.050 6.31 688.0
2457445.84316 18.523 0.041 5.60 692.0
2457446.84854 18.498 0.034 4.71 638.0
2457447.84877 18.851 0.050 5.16 616.0
2457448.85587 18.529 0.039 6.22 597.0
2457449.89461 18.706 0.043 4.89 573.0
2457452.81709 18.621 0.035 4.52 572.0
2457453.81433 18.544 0.033 5.02 545.0
2457454.89104 18.577 0.041 5.52 495.0
2457455.90343 18.612 0.046 6.04 586.0
2457456.91003 18.519 0.056 5.29 1367.0
2457457.90673 18.739 0.075 6.81 1084.0
2457458.90081 18.719 0.040 4.92 530.0
2457460.90246 18.654 0.039 4.95 601.0
2457461.90930 18.538 0.044 4.04 1148.0
2457462.89201 18.646 0.036 4.90 487.0
2457464.82612 18.601 0.046 6.09 643.0
2457465.85542 18.731 0.044 4.96 589.0
2457466.90731 18.602 0.039 4.91 597.0
2457467.91010 18.531 0.039 5.56 575.0
2457470.86544 18.487 0.043 5.85 687.0
2457471.82989 18.560 0.049 5.81 754.0
2457472.78056 18.725 0.053 5.49 753.0
2457472.91343 18.591 0.042 4.67 719.0
2457474.78597 18.555 0.046 5.90 749.0
2457474.88770 18.623 0.037 4.74 655.0
2457475.81698 18.593 0.058 6.70 772.0
2457476.80612 18.670 0.048 5.41 759.0
2457480.77880 18.601 0.066 8.12 586.0
2457480.92423 18.704 0.082 6.34 1337.0
2457484.81704 18.690 0.048 6.47 507.0
2457485.73219 18.491 0.054 7.95 495.0
2457485.83661 18.679 0.044 5.93 480.0
2457486.73853 18.571 0.058 7.55 569.0
2457486.83677 18.590 0.047 6.54 517.0
2457487.72943 18.611 0.048 6.46 565.0
2457487.84597 18.716 0.051 6.56 559.0
2457488.73189 18.673 0.046 6.13 527.0
2457488.85423 18.645 0.035 4.54 564.0
2457489.78422 18.492 0.046 6.52 646.0
2457489.81940 18.631 0.043 5.59 759.0
2457491.74437 18.765 0.057 6.56 541.0
2457491.86345 18.703 0.038 4.98 469.0
2457492.72813 18.699 0.048 6.41 514.0
2457492.85107 18.575 0.031 4.55 506.0
2457493.72067 18.589 0.041 5.73 531.0
2457493.83909 18.475 0.030 5.67 418.0
2457494.70190 18.668 0.045 5.65 551.0
2457494.81485 18.534 0.033 5.07 478.0
2457494.92733 18.552 0.046 4.14 1350.0
2457495.77245 18.455 0.039 5.55 546.0
2457495.89337 18.683 0.049 5.78 529.0
2457497.91866 18.554 0.046 6.00 584.0
2457498.78532 18.456 0.038 4.97 688.0
2457498.92318 18.688 0.050 5.89 569.0
2457499.76512 18.584 0.043 5.40 701.0
2457499.86580 18.602 0.048 5.87 666.0
2457500.70720 18.707 0.057 5.52 862.0
2457500.80609 18.666 0.055 6.17 743.0
2457500.90869 18.650 0.053 5.78 732.0
2457507.81510 18.647 0.038 4.77 597.0
2457507.92546 18.651 0.039 4.31 713.0
2457508.76502 18.571 0.030 4.37 493.0
2457508.86589 18.746 0.038 4.15 547.0
2457509.75861 18.568 0.049 6.73 535.0
