2457435.85553 19.302 0.088 6.16 496.0
2457436.87603 19.564 0.117 6.03 357.0
2457438.83169 19.513 0.108 5.86 560.0
2457439.85343 19.339 0.108 6.19 552.0
2457440.87732 19.286 0.066 4.44 578.0
2457442.81856 19.520 0.127 5.96 686.0
2457444.89484 19.583 0.095 5.11 495.0
2457446.81006 19.488 0.068 4.30 474.0
2457447.80819 19.114 0.065 5.03 471.0
2457448.80799 19.255 0.117 5.44 1577.0
2457449.85875 19.214 0.126 5.95 1388.0
2457451.86611 19.370 0.087 4.84 681.0
2457452.89413 19.578 0.063 4.40 325.0
2457453.89805 19.401 0.062 4.34 371.0
2457455.85010 19.927 0.157 6.22 314.0
2457456.85602 19.418 0.090 5.44 367.0
2457457.85236 19.488 0.091 5.04 426.0
2457458.84623 19.475 0.087 5.75 338.0
2457460.85767 19.419 0.071 4.92 349.0
2457461.84605 19.240 0.052 4.19 322.0
2457462.83294 19.639 0.096 5.53 357.0
2457463.87681 19.267 0.059 4.53 327.0
2457465.80204 19.446 0.077 4.69 409.0
2457466.85923 19.221 0.064 5.39 425.0
2457467.86557 19.676 0.093 5.26 299.0
2457470.82134 19.603 0.128 6.24 528.0
2457471.78604 19.881 0.145 5.15 597.0
2457471.91633 19.524 0.098 4.42 732.0
2457472.85651 19.844 0.127 5.29 467.0
2457474.74744 19.643 0.164 6.64 638.0
2457474.84974 19.347 0.076 5.17 502.0
2457475.77914 19.659 0.159 6.44 587.0
2457475.88342 19.193 0.068 5.25 509.0
2457476.77601 19.156 0.068 4.50 964.0
2457484.84847 19.737 0.112 5.76 330.0
2457486.78242 19.876 0.146 6.36 344.0
2457487.89109 19.480 0.078 4.96 376.0
2457489.92419 19.723 0.122 5.50 405.0
2457492.75074 19.470 0.066 4.54 320.0
2457493.73828 19.400 0.074 5.01 309.0
2457494.72102 19.425 0.067 4.57 338.0
2457495.70499 19.682 0.107 5.14 407.0
2457495.92556 19.578 0.091 4.91 441.0
2457498.85692 19.483 0.096 5.13 459.0
2457499.81170 19.458 0.084 5.25 475.0
2457500.75274 20.105 0.185 4.96 571.0
2457507.77450 19.470 0.070 4.58 407.0
2457508.82323 19.387 0.048 3.66 326.0
2457509.92268 19.842 0.135 5.82 434.0
2457512.87507 19.513 0.055 4.15 334.0
2457522.92802 20.244 0.292 6.95 535.0
2457526.84070 19.556 0.090 4.96 455.0
2457529.89780 19.581 0.199 7.09 837.0
2457534.82767 19.625 0.079 4.74 468.0
2457536.82668 20.103 0.165 5.40 383.0
2457546.66018 19.421 0.093 6.32 283.0
2457547.60399 20.131 0.195 6.56 295.0
2457548.72252 19.574 0.065 4.42 320.0
2457549.86805 19.820 0.141 6.66 309.0
2457555.58586 19.547 0.097 5.11 500.0
2457555.91688 20.298 0.255 6.49 474.0
2457561.67950 19.483 0.107 4.05 1464.0
2457566.53655 19.596 0.109 5.72 396.0
2457567.80133 20.286 0.199 5.53 433.0
2457568.80007 19.792 0.154 6.56 390.0
2457569.81884 19.313 0.085 6.19 429.0
2457570.76943 19.579 0.089 5.72 337.0
2457573.68405 19.547 0.085 5.15 258.0
2457575.61497 19.595 0.109 6.40 285.0
2457575.76861 19.766 0.091 5.28 283.0
2457576.54719 19.771 0.114 5.61 283.0
2457576.72680 19.680 0.104 5.97 263.0
2457577.54796 19.743 0.170 7.10 370.0
2457582.67488 19.677 0.119 5.91 349.0
2457584.55505 19.564 0.118 5.84 468.0
2457584.69758 19.633 0.109 5.56 417.0
2457589.50190 19.269 0.101 5.53 792.0
2457589.66336 19.637 0.137 5.86 661.0
2457589.81047 19.953 0.212 6.01 1000.0
2457590.60241 19.508 0.087 4.18 852.0
2457593.53591 19.329 0.067 5.31 267.0
2457593.69128 19.680 0.075 4.80 270.0
2457595.61084 19.836 0.190 7.30 322.0
2457599.48757 19.620 0.124 5.40 393.0
2457599.73661 19.987 0.175 5.71 302.0
2457600.58917 20.315 0.271 6.58 311.0
2457601.76937 20.011 0.194 6.95 304.0
2457602.59870 19.764 0.117 5.44 295.0
2457603.59536 19.588 0.079 4.67 259.0
2457603.73548 19.590 0.108 5.98 278.0
2457604.56149 19.553 0.071 4.44 303.0
2457605.54532 19.527 0.081 5.08 264.0
2457608.50633 19.600 0.096 5.29 288.0
2457608.71224 19.910 0.136 5.23 305.0
2457609.58876 19.338 0.071 4.92 302.0
2457609.74458 20.234 0.190 5.93 378.0
2457610.62186 19.363 0.089 5.38 325.0
2457612.55011 19.673 0.126 5.69 489.0
2457612.69112 19.762 0.128 6.03 397.0
2457616.56519 19.584 0.116 5.61 563.0
2457617.51442 19.945 0.201 6.27 560.0
2457618.56908 19.554 0.089 4.43 541.0
2457618.72333 19.523 0.147 6.13 858.0
2457621.57053 19.809 0.126 5.57 385.0
2457622.51344 19.786 0.116 5.80 285.0
2457622.69810 20.236 0.179 5.28 379.0
2457623.61662 19.666 0.087 5.02 271.0
2457624.55053 19.357 0.061 4.56 312.0
2457625.51269 19.879 0.123 5.15 335.0
2457626.49848 19.955 0.118 4.72 351.0
2457630.48408 19.936 0.148 5.83 356.0
2457631.64536 19.486 0.076 5.21 298.0
2457632.63074 19.580 0.105 5.13 336.0
2457636.63900 19.821 0.153 6.21 340.0
2457637.63106 20.235 0.199 6.38 330.0
2457647.59542 19.193 0.099 5.99 595.0
2457649.48636 19.450 0.062 4.29 430.0
2457650.51794 19.752 0.088 5.01 314.0
2457650.57120 19.811 0.112 5.27 438.0
2457651.47950 19.400 0.095 5.40 769.0
2457651.57167 19.701 0.097 5.25 464.0
2457652.47968 19.434 0.077 4.65 604.0
