2457424.87388 18.260 0.031 5.88 608.0
2457425.86994 18.217 0.035 6.09 658.0
2457427.87570 18.199 0.042 7.44 606.0
2457428.86761 18.191 0.028 5.47 573.0
2457429.85522 18.207 0.037 6.46 606.0
2457431.85494 18.157 0.030 5.53 621.0
2457432.86850 18.194 0.030 5.60 528.0
2457434.85401 18.114 0.034 6.31 625.0
2457435.87250 18.292 0.035 6.26 562.0
2457436.84603 18.240 0.047 8.11 531.0
2457437.84529 18.151 0.026 5.46 444.0
2457437.87212 18.220 0.027 5.24 424.0
2457438.84480 18.230 0.037 5.95 664.0
2457438.86230 18.237 0.033 6.12 516.0
2457439.84376 18.166 0.042 6.46 765.0
2457439.86261 18.114 0.030 5.28 673.0
2457440.84848 18.218 0.030 4.66 829.0
2457441.83887 18.173 0.036 5.82 843.0
2457441.86297 18.154 0.028 4.78 740.0
2457442.82808 18.206 0.036 5.62 816.0
2457444.83054 18.122 0.031 5.69 663.0
2457445.82223 18.155 0.033 6.13 656.0
2457445.84503 18.137 0.029 5.39 609.0
2457446.82297 18.161 0.028 5.41 616.0
2457446.85995 18.189 0.022 3.96 566.0
2457447.83321 18.239 0.031 5.53 576.0
2457448.80438 18.222 0.050 6.01 1631.0
2457448.85296 18.142 0.027 5.62 506.0
2457448.89546 18.164 0.022 4.34 496.0
2457449.88703 18.159 0.036 4.04 1575.0
2457451.89146 18.142 0.033 4.47 1186.0
2457452.87446 18.221 0.020 3.61 433.0
2457453.80276 18.218 0.027 5.53 497.0
2457453.89469 18.188 0.021 3.89 459.0
2457454.85324 18.195 0.028 5.38 459.0
2457455.81480 18.168 0.031 6.09 448.0
2457455.85976 18.183 0.026 5.11 432.0
2457456.79291 18.266 0.042 7.11 593.0
2457456.83486 18.238 0.032 5.76 517.0
2457456.88947 18.240 0.028 4.98 484.0
2457457.79656 18.127 0.029 5.50 610.0
2457457.84594 18.202 0.030 4.87 577.0
2457457.90068 18.242 0.030 4.66 567.0
2457458.81025 18.182 0.031 5.91 513.0
2457458.90976 18.253 0.043 4.87 1426.0
2457460.81387 18.179 0.028 5.50 501.0
2457460.86949 18.210 0.024 4.59 469.0
2457461.78155 18.240 0.027 5.22 505.0
2457461.82631 18.212 0.022 4.02 439.0
2457461.89009 18.173 0.019 3.54 417.0
2457462.77946 18.214 0.029 5.39 584.0
2457462.82799 18.192 0.024 4.55 479.0
2457462.88744 18.249 0.021 3.50 427.0
2457463.82541 18.157 0.025 4.93 464.0
2457465.78230 18.238 0.031 6.06 513.0
2457465.88111 18.166 0.022 3.84 498.0
2457467.86224 18.174 0.025 5.06 416.0
2457470.83346 18.299 0.031 4.72 632.0
2457471.75458 18.139 0.043 6.78 859.0
2457471.84480 18.165 0.028 4.64 649.0
2457472.76454 18.187 0.036 5.96 710.0
2457472.85473 18.195 0.027 4.57 587.0
2457474.87367 18.175 0.025 4.35 600.0
2457475.85554 18.336 0.042 5.94 671.0
2457479.80793 18.188 0.033 5.65 678.0
2457479.82247 18.216 0.047 6.09 738.0
2457479.83641 18.285 0.040 5.86 657.0
2457480.80251 18.209 0.035 6.26 510.0
2457484.72002 18.143 0.036 7.48 470.0
2457484.79710 18.191 0.030 5.90 443.0
2457484.81107 18.169 0.028 5.62 447.0
2457485.71981 18.197 0.042 7.92 442.0
2457485.83217 18.205 0.026 4.93 416.0
2457485.84628 18.217 0.028 5.30 419.0
2457486.71391 18.245 0.041 7.33 520.0
2457487.71080 18.193 0.039 7.31 542.0
2457487.72500 18.138 0.032 6.72 504.0
2457488.71041 18.220 0.030 6.14 478.0
2457488.72443 18.189 0.032 6.59 460.0
2457488.86188 18.160 0.021 3.98 511.0
2457488.87667 18.171 0.020 3.66 517.0
2457488.89202 18.231 0.021 3.70 519.0
2457488.90635 18.202 0.022 3.89 509.0
2457488.92056 18.202 0.026 4.72 541.0
2457489.90091 18.225 0.027 5.13 503.0
2457489.91475 18.168 0.024 4.54 459.0
2457489.92900 18.122 0.032 5.46 673.0
2457491.69507 18.308 0.046 8.01 524.0
2457491.70904 18.140 0.034 7.18 492.0
2457492.69768 18.292 0.042 7.97 492.0
2457493.70513 18.245 0.034 6.27 535.0
2457493.80952 18.200 0.023 4.46 382.0
2457493.83461 18.208 0.019 3.65 368.0
2457494.70049 18.166 0.027 5.68 483.0
2457494.85054 18.179 0.022 4.18 425.0
2457494.86703 18.205 0.021 3.78 434.0
2457494.89261 18.210 0.022 3.77 456.0
2457494.90873 18.196 0.021 3.89 479.0
2457494.92439 18.118 0.025 4.06 790.0
2457495.68592 18.174 0.034 6.32 581.0
2457495.84692 18.215 0.028 5.04 447.0
2457495.90506 18.166 0.030 5.56 467.0
2457495.92070 18.230 0.027 4.65 479.0
2457497.85315 18.195 0.028 5.00 528.0
2457497.87164 18.175 0.026 4.94 499.0
2457497.88864 18.271 0.031 5.36 493.0
2457497.91266 18.222 0.033 5.84 512.0
2457497.92827 18.109 0.034 6.18 632.0
2457498.70031 18.113 0.038 6.80 694.0
2457498.71605 18.304 0.038 5.62 657.0
2457498.73994 18.230 0.040 5.53 655.0
2457499.67399 18.288 0.046 6.53 858.0
2457499.68955 18.299 0.041 6.11 796.0
2457500.67258 18.131 0.052 7.93 937.0
2457500.69021 18.272 0.039 5.60 832.0
2457507.74027 18.185 0.029 5.24 645.0
2457507.75422 18.208 0.027 4.77 536.0
2457507.76819 18.192 0.026 4.59 580.0
2457507.85981 18.224 0.022 3.67 567.0
2457507.87387 18.197 0.024 3.87 603.0
2457507.88789 18.145 0.026 4.70 636.0
2457507.90217 18.194 0.024 3.81 620.0
2457507.92079 18.212 0.025 3.98 615.0
2457507.93513 18.141 0.030 3.58 1332.0
2457508.65294 18.229 0.028 5.36 484.0
2457508.66709 18.110 0.024 5.25 450.0
2457508.90696 18.234 0.025 4.35 506.0
2457508.92114 18.146 0.022 3.92 517.0
2457508.93504 18.229 0.038 3.90 1797.0
2457509.81384 18.231 0.034 6.56 476.0
2457509.82852 18.201 0.023 4.10 465.0
2457509.87256 18.179 0.023 4.30 492.0
2457509.88695 18.209 0.026 4.71 505.0
2457509.90113 18.189 0.029 5.30 520.0
2457509.91531 18.178 0.026 4.64 527.0
2457509.93222 18.208 0.051 5.37 1922.0
2457511.68160 18.227 0.025 5.23 462.0
2457511.69598 18.279 0.032 5.70 463.0
2457511.79036 18.208 0.020 3.84 437.0
2457511.80457 18.211 0.021 3.98 444.0
2457511.85936 18.185 0.022 3.99 487.0
2457511.87360 18.257 0.023 3.95 501.0
2457511.88825 18.150 0.023 4.56 508.0
2457511.90228 18.190 0.023 4.38 477.0
2457511.91635 18.289 0.024 4.30 494.0
2457511.93029 18.134 0.021 3.88 619.0
2457512.77709 18.140 0.018 3.63 472.0
2457512.78659 18.204 0.020 4.09 509.0
2457512.78910 18.184 0.020 4.18 426.0
2457512.90784 18.187 0.021 4.01 491.0
2457512.92447 18.186 0.021 3.97 563.0
2457513.74077 18.162 0.028 6.01 611.0
2457516.63599 18.227 0.041 7.68 548.0
2457516.76323 18.308 0.028 5.26 776.0
2457516.77615 18.142 0.027 5.92 784.0
2457518.73721 18.225 0.041 7.56 485.0
2457518.88561 18.179 0.033 5.58 738.0
2457519.78029 18.187 0.033 6.28 577.0
2457522.78823 18.176 0.028 5.16 606.0
2457522.81468 18.234 0.042 7.05 543.0
2457522.82981 18.298 0.050 7.47 571.0
2457522.84748 18.215 0.038 6.43 582.0
2457522.86165 18.260 0.047 7.22 607.0
2457522.87619 18.142 0.038 6.68 611.0
2457522.89043 18.141 0.041 6.96 620.0
2457522.90448 18.194 0.035 5.76 619.0
2457522.91866 18.120 0.039 6.63 636.0
2457522.93432 18.287 0.047 6.48 765.0
2457523.84502 18.187 0.025 4.68 497.0
2457523.86023 18.231 0.024 4.34 479.0
2457523.87445 18.145 0.026 4.97 484.0
2457523.88859 18.220 0.029 5.21 497.0
2457523.90266 18.197 0.029 5.43 510.0
2457523.91667 18.129 0.026 5.02 519.0
2457523.93073 18.175 0.030 5.57 547.0
2457523.94473 18.193 0.053 6.04 1569.0
2457526.61367 18.134 0.046 8.50 759.0
2457526.63334 18.169 0.036 6.30 724.0
2457526.76223 18.183 0.042 5.40 1859.0
2457526.78894 18.230 0.031 4.35 902.0
2457526.80456 18.209 0.030 4.99 568.0
2457526.83541 18.231 0.032 4.78 809.0
2457526.85007 18.162 0.029 5.13 574.0
2457526.86421 18.250 0.034 5.77 553.0
2457526.87925 18.152 0.033 5.86 581.0
2457526.89333 18.140 0.031 5.40 610.0
2457526.90743 18.285 0.035 5.40 657.0
2457526.92163 18.271 0.036 5.43 688.0
2457526.93566 18.201 0.038 5.66 875.0
2457527.92561 18.116 0.023 4.43 866.0
2457528.76243 18.159 0.036 5.46 824.0
2457528.84066 18.184 0.031 4.71 785.0
2457528.85472 18.240 0.034 4.99 762.0
2457528.87874 18.124 0.035 5.48 797.0
2457528.89297 18.179 0.034 5.09 816.0
2457528.90733 18.183 0.034 5.19 813.0
2457528.92136 18.182 0.035 5.24 773.0
2457528.93538 18.183 0.036 5.49 743.0
2457529.74762 18.242 0.042 6.19 771.0
2457529.76209 18.163 0.035 5.64 750.0
2457529.79322 18.304 0.056 7.37 821.0
2457529.80765 18.181 0.045 6.71 814.0
2457529.83055 18.224 0.054 7.50 860.0
2457529.88646 18.243 0.057 7.30 916.0
2457530.62852 18.164 0.053 7.30 1149.0
2457530.64189 18.342 0.058 6.30 1546.0
2457530.70871 18.067 0.031 5.04 944.0
2457530.73418 18.252 0.030 4.43 818.0
2457530.75589 18.254 0.033 4.64 896.0
2457530.77305 18.285 0.034 4.67 873.0
2457530.79412 18.205 0.031 4.29 985.0
2457530.81197 18.181 0.035 5.09 924.0
2457530.83043 18.197 0.031 4.56 865.0
2457530.85244 18.194 0.033 4.87 907.0
2457530.87499 18.206 0.037 4.53 1318.0
2457530.89692 18.255 0.038 5.24 886.0
2457530.91021 18.079 0.035 5.01 1136.0
2457530.93661 18.154 0.044 5.26 1483.0
2457534.73925 18.153 0.033 6.06 623.0
2457534.75827 18.212 0.036 4.64 1254.0
2457534.79306 18.103 0.027 3.80 1103.0
2457534.80715 18.219 0.025 3.91 743.0
2457534.82108 18.227 0.025 4.27 598.0
2457534.83824 18.162 0.030 5.03 754.0
2457534.85232 18.202 0.031 4.70 888.0
2457534.86677 18.227 0.045 4.29 2174.0
2457534.88404 18.155 0.032 4.57 1042.0
2457534.89874 18.234 0.030 3.87 1050.0
2457534.91341 18.248 0.038 4.06 1624.0
2457534.93572 18.142 0.034 4.22 1365.0
2457534.94546 18.228 0.042 4.50 1490.0
2457536.58664 18.152 0.041 7.54 515.0
2457536.74776 18.234 0.027 4.62 492.0
2457536.76231 18.161 0.025 4.46 503.0
2457536.77666 18.202 0.027 4.72 494.0
2457536.79077 18.235 0.028 4.63 488.0
2457536.80491 18.199 0.026 4.58 482.0
2457536.81899 18.192 0.027 4.60 492.0
2457536.83324 18.209 0.027 4.58 507.0
2457536.84729 18.152 0.026 4.52 514.0
2457536.86138 18.272 0.029 4.45 535.0
2457536.87625 18.212 0.028 4.27 893.0
2457536.89323 18.192 0.030 4.37 935.0
2457536.90815 18.154 0.027 4.31 938.0
2457536.93535 18.249 0.033 4.61 1424.0
2457545.79996 18.179 0.027 4.96 452.0
2457545.82295 18.191 0.025 4.59 440.0
2457545.83690 18.167 0.028 5.41 448.0
2457545.85126 18.180 0.025 4.62 455.0
2457545.86522 18.106 0.025 5.00 476.0
2457545.87914 18.137 0.025 4.63 495.0
2457545.89470 18.213 0.028 4.88 504.0
2457545.90861 18.179 0.028 4.99 533.0
2457545.92324 18.186 0.033 5.69 566.0
2457545.93717 18.214 0.036 6.01 596.0
2457545.94688 18.129 0.039 6.07 906.0
2457546.73018 18.169 0.026 5.36 397.0
2457546.74771 18.262 0.027 4.98 418.0
2457546.76186 18.208 0.028 5.39 421.0
2457546.77587 18.177 0.028 5.28 449.0
2457546.78992 18.153 0.026 5.20 431.0
2457546.80429 18.193 0.027 4.95 444.0
2457546.81861 18.152 0.032 6.09 469.0
2457546.83265 18.233 0.030 5.19 477.0
2457546.84678 18.133 0.034 6.10 504.0
2457546.86089 18.273 0.036 5.81 548.0
2457546.87487 18.143 0.029 5.18 573.0
2457546.88886 18.293 0.038 5.78 610.0
2457546.90287 18.280 0.037 5.62 625.0
2457546.91698 18.173 0.032 5.19 662.0
2457546.93096 18.264 0.042 6.41 648.0
2457546.94187 18.233 0.040 6.26 695.0
2457547.54420 18.238 0.045 7.80 530.0
2457547.55730 18.211 0.041 7.50 489.0
2457547.65621 18.215 0.027 5.36 380.0
2457547.67357 18.226 0.024 4.68 381.0
2457547.69194 18.328 0.029 5.20 383.0
2457547.81200 18.250 0.028 5.44 387.0
2457547.82617 18.232 0.027 5.09 399.0
2457547.84034 18.189 0.024 4.77 408.0
2457547.85443 18.211 0.026 5.00 414.0
2457547.86847 18.220 0.029 5.60 426.0
2457547.88239 18.158 0.039 7.48 465.0
2457547.89643 18.167 0.036 6.64 487.0
2457547.91035 18.215 0.032 5.87 497.0
2457547.92870 18.176 0.030 5.54 499.0
2457547.93801 18.113 0.039 7.08 569.0
2457548.68363 18.218 0.020 4.40 536.0
2457548.79041 18.174 0.025 4.44 465.0
2457548.80460 18.224 0.023 4.95 466.0
2457548.82618 18.214 0.023 4.80 717.0
2457548.84020 18.148 0.020 4.42 592.0
2457548.85385 18.214 0.021 4.42 573.0
2457548.86880 18.239 0.022 4.47 534.0
2457548.88292 18.125 0.022 5.02 587.0
2457548.89750 18.173 0.022 4.96 688.0
2457548.91260 18.279 0.025 4.89 699.0
2457548.92795 18.153 0.023 5.11 700.0
2457549.79498 18.195 0.024 4.96 391.0
2457549.80895 18.166 0.024 4.95 396.0
2457549.82299 18.173 0.023 4.78 404.0
2457549.83699 18.187 0.025 4.90 402.0
2457549.85103 18.229 0.028 5.33 412.0
2457549.86497 18.170 0.029 5.80 428.0
2457549.87897 18.208 0.028 5.48 425.0
2457549.89294 18.152 0.031 6.09 454.0
2457549.90701 18.235 0.029 5.27 473.0
2457549.92099 18.159 0.033 6.19 510.0
2457549.93352 18.173 0.038 6.76 546.0
2457550.70914 18.190 0.023 4.64 416.0
2457550.72520 18.182 0.020 3.98 421.0
2457550.74358 18.241 0.026 4.99 455.0
2457550.75907 18.206 0.029 5.41 482.0
2457550.77311 18.236 0.027 4.98 473.0
2457550.78758 18.226 0.024 4.51 496.0
2457550.80153 18.212 0.027 4.83 503.0
2457550.81553 18.149 0.029 5.43 523.0
2457550.82949 18.186 0.024 4.33 531.0
2457550.84359 18.077 0.028 5.42 575.0
2457550.85792 18.161 0.028 4.84 619.0
2457550.87187 18.159 0.031 5.62 614.0
2457550.88585 18.222 0.036 5.90 618.0
2457550.90048 18.268 0.041 6.35 642.0
2457550.91452 18.177 0.036 5.95 661.0
2457550.92842 18.195 0.047 7.45 689.0
2457551.60799 18.167 0.027 5.81 948.0
2457552.79768 18.101 0.033 6.93 762.0
2457553.88252 18.075 0.032 6.56 792.0
2457554.60743 18.179 0.030 4.96 687.0
2457554.62379 18.148 0.030 5.71 601.0
2457554.64587 18.217 0.034 4.76 930.0
2457554.68785 18.230 0.026 5.24 452.0
2457554.75376 18.215 0.036 5.48 859.0
2457554.79178 18.163 0.026 5.05 918.0
2457554.88471 18.148 0.033 6.70 705.0
2457555.52906 18.174 0.042 6.53 982.0
2457555.54557 18.202 0.037 6.18 807.0
2457555.58058 18.129 0.028 5.10 663.0
2457555.59635 18.219 0.033 5.74 594.0
2457555.70302 18.162 0.024 4.60 550.0
2457555.71942 18.209 0.029 5.27 523.0
2457555.73450 18.232 0.036 6.47 533.0
2457555.74957 18.176 0.024 4.30 509.0
2457555.76377 18.222 0.024 4.32 506.0
2457555.77783 18.155 0.024 4.40 506.0
2457555.79243 18.178 0.024 4.49 511.0
2457555.80655 18.209 0.025 4.49 491.0
2457555.82108 18.274 0.025 4.24 493.0
2457555.83520 18.260 0.026 4.52 486.0
2457555.86105 18.254 0.024 4.29 456.0
2457555.88407 18.204 0.025 4.41 504.0
2457555.89822 18.241 0.029 4.97 526.0
