2457435.86952 19.363 0.075 5.71 423.0
2457436.88835 19.217 0.078 5.51 518.0
2457438.84263 19.330 0.083 5.56 538.0
2457439.86627 19.118 0.075 5.70 522.0
2457440.88985 19.241 0.067 4.56 650.0
2457442.83517 19.435 0.124 6.48 655.0
2457445.81740 19.301 0.081 5.64 528.0
2457446.82461 19.353 0.066 4.68 483.0
2457447.82212 19.445 0.086 5.21 458.0
2457448.82373 19.273 0.071 6.23 431.0
2457449.86386 19.610 0.159 5.21 1297.0
2457451.89498 19.623 0.112 5.07 814.0
2457452.90860 19.232 0.064 4.74 648.0
2457454.86193 19.575 0.088 5.01 351.0
2457455.86455 19.462 0.078 5.63 326.0
2457456.88091 19.207 0.065 5.36 371.0
2457457.87739 19.336 0.079 5.62 442.0
2457458.87115 19.235 0.069 5.88 314.0
2457460.87268 19.240 0.057 5.19 356.0
2457461.87051 19.344 0.059 4.71 344.0
2457462.84895 19.318 0.065 5.13 372.0
2457463.89203 19.492 0.068 4.48 352.0
2457465.81688 19.272 0.071 5.32 452.0
2457466.87744 19.343 0.071 5.05 419.0
2457467.88041 19.458 0.082 5.73 325.0
2457470.83665 19.385 0.085 5.38 514.0
2457471.80063 19.203 0.076 5.01 584.0
2457472.75099 19.114 0.073 5.47 608.0
2457472.88124 19.525 0.098 5.56 470.0
2457474.75973 19.406 0.096 5.75 599.0
2457474.86269 19.143 0.066 5.47 508.0
2457475.79195 19.763 0.201 6.98 763.0
2457475.89566 19.267 0.067 5.01 524.0
2457476.77740 19.355 0.083 4.97 757.0
2457484.86250 19.231 0.065 5.69 332.0
2457486.79613 19.037 0.072 6.84 347.0
2457487.90615 19.296 0.071 5.25 409.0
2457491.70433 19.436 0.093 6.48 378.0
2457492.76304 19.477 0.069 4.70 334.0
2457493.75079 19.503 0.080 5.35 318.0
2457494.73353 19.243 0.055 4.77 332.0
2457495.71759 19.361 0.081 5.49 423.0
2457497.86034 19.398 0.075 4.95 424.0
2457498.85986 19.457 0.091 5.28 473.0
2457499.82416 19.465 0.092 5.71 478.0
2457500.76532 19.231 0.093 6.20 572.0
2457507.78883 19.257 0.070 5.20 451.0
2457508.83777 19.551 0.060 3.84 356.0
2457511.68652 19.487 0.077 5.25 360.0
2457512.88893 19.653 0.070 4.14 365.0
2457522.94201 19.441 0.197 6.89 1628.0
2457526.85471 19.527 0.093 5.54 439.0
2457530.70450 19.250 0.093 5.40 823.0
2457534.84442 19.555 0.085 4.74 521.0
2457536.84095 19.222 0.063 4.83 397.0
2457546.67434 19.408 0.086 6.50 268.0
2457547.61833 19.243 0.073 6.04 306.0
2457548.75209 19.413 0.047 3.89 377.0
2457549.88200 19.596 0.096 6.52 324.0
2457550.86097 19.387 0.092 6.09 492.0
2457555.60127 19.210 0.076 5.73 470.0
2457557.54013 19.584 0.151 6.32 823.0
2457557.90475 19.949 0.207 6.85 735.0
2457561.69490 19.447 0.087 4.28 733.0
2457566.55185 19.355 0.085 5.96 386.0
2457566.87150 19.908 0.225 8.11 561.0
2457567.81532 19.351 0.075 5.44 448.0
2457570.82190 19.222 0.078 6.74 318.0
2457573.71244 19.553 0.095 6.29 280.0
2457575.64062 19.214 0.067 6.09 291.0
2457575.79415 19.598 0.082 5.34 317.0
2457576.58907 19.240 0.053 5.21 284.0
2457576.75268 19.428 0.070 5.25 275.0
2457577.57720 19.540 0.104 6.35 402.0
2457579.75398 19.732 0.098 5.49 318.0
2457582.73306 19.471 0.099 6.59 360.0
2457584.58088 19.510 0.100 5.66 467.0
2457584.72319 19.649 0.118 6.04 439.0
2457589.68821 19.564 0.093 4.52 666.0
2457590.48763 19.497 0.109 5.71 620.0
2457590.63240 19.352 0.067 4.33 473.0
2457591.48910 19.689 0.112 5.84 661.0
2457593.57009 19.571 0.071 4.83 266.0
2457593.71652 19.452 0.065 5.05 290.0
2457596.47556 19.443 0.069 4.82 391.0
2457599.54263 19.683 0.135 6.53 349.0
2457599.76198 19.632 0.096 5.42 323.0
2457600.65929 19.557 0.096 6.42 295.0
2457602.47555 19.533 0.122 6.45 448.0
2457602.64289 19.761 0.109 5.74 304.0
2457602.78120 19.456 0.131 8.20 423.0
2457603.62085 19.545 0.076 5.19 272.0
2457603.76090 20.039 0.150 6.65 303.0
2457604.58870 19.817 0.089 4.65 277.0
2457604.72829 19.755 0.090 5.43 295.0
2457605.58496 19.505 0.084 5.75 279.0
2457605.73161 19.611 0.099 6.07 338.0
2457607.47555 19.230 0.083 6.37 395.0
2457607.66051 19.738 0.092 5.07 255.0
2457608.56508 19.462 0.065 4.44 270.0
2457609.61868 19.383 0.072 5.28 304.0
2457609.76223 19.361 0.150 8.65 397.0
2457610.65114 19.521 0.080 4.92 355.0
2457611.65188 19.605 0.096 5.57 361.0
2457612.57819 19.318 0.073 5.10 423.0
2457612.71643 19.547 0.095 5.75 419.0
2457616.59723 19.485 0.146 5.80 1199.0
2457617.54682 19.550 0.149 7.19 572.0
2457617.70876 19.120 0.099 6.39 696.0
2457618.59823 19.748 0.143 5.75 577.0
2457619.52682 19.049 0.082 6.45 509.0
2457621.60610 19.797 0.123 5.84 394.0
2457622.54463 19.396 0.066 4.88 294.0
2457622.72359 19.672 0.100 5.41 418.0
2457623.64617 19.363 0.073 5.83 325.0
2457624.59001 19.585 0.096 5.98 316.0
2457625.55929 19.526 0.086 5.42 362.0
2457626.53089 19.466 0.082 5.04 359.0
2457630.53530 19.577 0.090 5.57 304.0
2457631.50192 19.500 0.076 4.87 353.0
2457632.48113 19.461 0.094 5.89 348.0
2457632.65909 19.508 0.091 5.50 349.0
2457634.54506 19.714 0.123 6.73 295.0
2457636.50010 19.976 0.186 7.17 360.0
2457637.48351 19.373 0.077 5.58 349.0
2457638.49087 19.785 0.163 7.27 550.0
2457639.56217 19.531 0.093 5.22 377.0
2457645.51380 19.329 0.122 6.23 826.0
2457648.50216 19.389 0.121 7.25 480.0
2457649.52650 19.570 0.083 4.78 476.0
2457650.57438 19.671 0.095 5.13 443.0
2457653.52583 19.296 0.053 4.67 335.0
2457655.53910 19.925 0.133 6.33 337.0
2457656.58374 19.676 0.115 6.63 388.0
2457659.55803 19.391 0.092 6.53 405.0
2457661.48682 19.656 0.152 7.46 498.0
2457662.57086 19.150 0.085 7.53 454.0
2457667.55699 19.444 0.093 6.81 407.0
2457681.51682 19.785 0.154 7.55 418.0
2457791.88744 19.089 0.102 4.89 1853.0
2457793.88164 19.299 0.073 4.98 555.0
2457794.88864 19.379 0.114 5.64 875.0
2457795.89267 19.151 0.103 5.23 1389.0
2457798.86256 19.088 0.058 4.69 502.0
2457800.85338 19.198 0.083 6.29 490.0
2457801.89227 19.213 0.091 4.96 883.0
2457803.87370 19.467 0.109 4.87 992.0
2457807.85987 19.248 0.066 5.31 355.0
2457809.82237 19.251 0.079 6.28 409.0
2457810.82145 19.319 0.076 5.43 425.0
2457811.84105 19.424 0.079 5.49 384.0
2457812.87225 19.383 0.062 4.24 399.0
2457814.84127 19.432 0.070 5.16 365.0
2457815.87022 19.333 0.066 4.99 362.0
2457816.86002 19.311 0.067 5.38 355.0
2457817.85653 19.273 0.059 4.73 411.0
2457818.84275 19.484 0.075 4.84 385.0
2457819.82251 19.560 0.084 5.49 362.0
2457820.83117 19.210 0.062 4.90 411.0
2457821.83035 19.119 0.071 5.38 415.0
2457822.82577 19.752 0.144 6.08 588.0
2457823.81141 19.254 0.075 4.66 645.0
2457823.90037 19.240 0.063 4.78 459.0
2457824.89638 19.488 0.109 6.04 509.0
2457825.88789 19.457 0.081 4.99 501.0
2457826.84709 19.209 0.073 4.95 573.0
2457827.82242 19.188 0.072 5.30 515.0
2457827.91164 19.457 0.093 4.93 693.0
2457828.88083 19.360 0.072 4.71 455.0
2457830.78348 19.649 0.116 5.03 779.0
2457830.87072 19.387 0.076 5.30 488.0
2457834.83629 19.076 0.060 5.84 358.0
2457835.77290 19.371 0.092 6.67 324.0
2457835.91350 19.340 0.087 5.34 566.0
2457836.86821 19.496 0.103 6.86 307.0
2457837.80230 19.143 0.061 5.96 287.0
2457837.91191 19.365 0.101 6.39 419.0
2457838.85752 19.230 0.054 4.92 340.0
2457839.80608 19.366 0.057 4.80 279.0
2457839.91982 19.208 0.078 3.97 1168.0
2457840.85018 19.488 0.080 5.56 307.0
2457841.90030 19.656 0.111 6.17 318.0
2457842.81477 19.391 0.076 5.97 304.0
2457843.73920 19.254 0.074 6.05 313.0
2457843.85616 19.505 0.090 5.96 283.0
2457844.76634 19.205 0.058 5.65 292.0
2457844.88305 19.566 0.106 6.36 301.0
2457845.79960 19.308 0.061 5.14 308.0
2457845.90937 19.556 0.074 4.95 294.0
2457846.83766 19.238 0.058 5.32 290.0
2457847.74099 19.429 0.084 5.72 322.0
2457847.85851 19.252 0.076 6.13 304.0
2457848.75479 19.446 0.095 6.63 319.0
2457848.87290 19.399 0.061 4.74 277.0
2457849.76748 19.214 0.057 5.16 363.0
