2457416.87904 18.051 0.056 6.91 1792.0
2457424.86944 18.195 0.031 5.54 672.0
2457425.86495 18.172 0.039 6.39 780.0
2457427.85818 18.097 0.044 7.55 715.0
2457428.85697 18.164 0.028 5.05 664.0
2457429.85078 18.134 0.033 5.20 746.0
2457431.85049 18.116 0.031 4.91 771.0
2457432.85912 18.097 0.032 5.74 666.0
2457433.85704 18.277 0.039 6.10 639.0
2457434.84652 18.248 0.043 5.87 830.0
2457435.86066 18.148 0.031 5.65 798.0
2457436.85815 18.171 0.041 6.67 648.0
2457436.88530 18.204 0.037 5.48 721.0
2457437.83899 18.092 0.026 4.90 584.0
2457437.89105 18.172 0.030 4.61 665.0
2457438.85280 18.106 0.045 7.07 741.0
2457438.88622 18.201 0.040 6.16 696.0
2457439.85024 18.295 0.050 6.64 870.0
2457439.88888 18.171 0.034 4.93 791.0
2457440.84342 18.193 0.033 4.44 971.0
2457440.88682 18.101 0.025 3.48 858.0
2457441.85059 18.118 0.029 4.36 896.0
2457441.88867 18.200 0.031 4.29 850.0
2457442.84458 18.194 0.035 4.95 903.0
2457442.88730 18.174 0.036 5.04 873.0
2457443.84858 18.103 0.046 7.17 845.0
2457444.82613 18.178 0.036 5.54 797.0
2457444.89142 18.102 0.027 4.13 729.0
2457445.84035 18.248 0.034 5.04 750.0
2457445.87369 18.167 0.029 4.33 675.0
2457446.81337 18.175 0.030 4.97 742.0
2457446.84724 18.175 0.026 4.11 685.0
2457446.88715 18.168 0.025 3.76 671.0
2457447.81805 18.184 0.031 4.90 721.0
2457447.85845 18.139 0.027 4.27 658.0
2457447.89663 18.184 0.031 4.20 815.0
2457448.83553 18.127 0.030 5.17 670.0
2457448.88010 18.126 0.026 4.45 565.0
2457449.82335 18.055 0.039 4.97 1554.0
2457449.84714 18.205 0.040 4.65 1300.0
2457449.87758 18.108 0.048 5.04 1831.0
2457451.81954 18.091 0.027 4.51 826.0
2457451.84360 18.271 0.040 4.69 1213.0
2457451.88854 18.148 0.034 3.97 1243.0
2457452.81425 18.131 0.026 4.42 634.0
2457452.85924 18.115 0.022 3.63 548.0
2457452.90553 18.116 0.024 3.71 700.0
2457453.82626 18.168 0.022 4.12 557.0
2457453.88015 18.071 0.019 3.46 545.0
2457454.84831 18.272 0.035 5.36 594.0
2457454.87194 18.184 0.029 4.40 590.0
2457455.79048 18.196 0.042 6.90 624.0
2457455.84538 18.119 0.032 5.84 567.0
2457455.89913 18.146 0.034 5.88 618.0
2457456.81961 18.167 0.035 5.78 677.0
2457456.87480 18.185 0.033 5.13 621.0
2457457.78513 18.224 0.039 5.64 791.0
2457457.83087 18.229 0.038 5.49 744.0
2457457.88590 18.110 0.032 5.23 648.0
2457458.79244 18.129 0.036 6.14 658.0
2457458.84000 18.183 0.031 5.04 606.0
2457458.89499 18.119 0.025 4.36 551.0
2457460.79665 18.157 0.032 5.64 642.0
2457460.85449 18.124 0.026 4.44 601.0
2457460.89967 18.108 0.027 4.57 643.0
2457461.81168 18.137 0.026 4.17 588.0
2457461.86596 18.124 0.024 3.83 574.0
2457462.76785 18.181 0.034 5.29 739.0
2457462.81338 18.091 0.025 4.37 627.0
2457462.87230 18.103 0.024 4.15 566.0
2457463.80230 18.244 0.034 5.57 596.0
2457463.87211 18.144 0.026 4.23 569.0
2457464.82053 18.181 0.030 5.18 697.0
2457465.76758 18.173 0.032 5.40 720.0
2457465.81231 18.152 0.028 4.21 669.0
2457465.86586 18.136 0.030 4.96 673.0
2457465.91171 18.166 0.029 4.41 733.0
2457466.88795 18.201 0.031 4.71 653.0
2457467.80130 18.192 0.034 5.33 753.0
2457467.84734 18.131 0.029 5.01 560.0
2457467.89212 18.106 0.026 4.64 550.0
2457470.77122 18.230 0.046 6.40 898.0
2457470.81812 18.260 0.040 5.64 812.0
2457470.86264 18.180 0.037 5.59 764.0
2457470.91574 18.267 0.047 5.19 1316.0
2457471.78439 18.198 0.039 5.33 881.0
2457471.82859 18.197 0.038 5.19 824.0
2457471.88589 18.218 0.031 4.37 764.0
2457472.74949 18.119 0.042 6.58 901.0
2457472.83939 18.174 0.034 5.03 747.0
2457472.89564 18.190 0.034 5.11 724.0
2457473.77524 18.212 0.037 5.19 1079.0
2457474.74581 18.219 0.046 6.49 942.0
2457474.78467 18.177 0.032 4.73 801.0
2457474.82259 18.120 0.033 5.22 790.0
2457474.86118 18.168 0.032 4.88 759.0
2457474.89985 18.151 0.032 5.19 738.0
2457475.76194 18.327 0.059 7.20 917.0
2457475.80277 18.235 0.044 6.13 856.0
2457475.84276 18.111 0.045 6.94 832.0
2457475.88175 18.191 0.034 5.09 787.0
2457476.75692 18.225 0.037 4.83 1128.0
2457476.83606 18.164 0.032 4.37 1065.0
2457479.81316 18.209 0.040 5.25 968.0
2457479.82715 18.202 0.039 5.73 776.0
2457479.84109 18.161 0.042 5.45 1025.0
2457480.77750 18.180 0.044 7.24 656.0
2457480.80720 18.072 0.036 6.31 651.0
2457480.83232 18.232 0.049 7.30 687.0
2457480.85569 18.196 0.049 7.71 682.0
2457480.87380 18.188 0.048 7.48 709.0
2457480.88784 18.250 0.043 6.57 690.0
2457480.90312 18.167 0.036 5.84 682.0
2457480.91797 18.245 0.047 6.55 797.0
2457484.72469 18.178 0.039 6.87 598.0
2457484.74038 18.218 0.040 6.69 595.0
2457484.75435 18.162 0.034 6.02 584.0
2457484.76824 18.172 0.033 5.81 575.0
2457484.78220 18.162 0.037 6.32 587.0
2457484.80175 18.163 0.034 6.04 587.0
2457484.81573 18.128 0.028 5.01 570.0
2457484.82974 18.214 0.038 6.13 587.0
2457484.84377 18.213 0.035 5.79 586.0
2457484.85783 18.211 0.033 5.36 582.0
2457484.88194 18.265 0.041 6.32 604.0
2457484.89617 18.128 0.030 5.24 595.0
2457484.91233 18.145 0.027 4.52 606.0
2457485.71439 18.226 0.047 7.65 587.0
2457485.73870 18.258 0.047 7.25 582.0
2457485.75266 18.113 0.031 5.36 552.0
2457485.76670 18.238 0.037 6.01 549.0
2457485.78073 18.195 0.035 5.86 553.0
2457485.79464 18.190 0.035 5.80 557.0
2457485.80864 18.256 0.036 5.61 560.0
2457485.82353 18.131 0.030 5.25 570.0
2457485.84335 18.091 0.025 4.56 540.0
2457485.85763 18.205 0.033 5.43 560.0
2457485.87214 18.178 0.027 4.62 541.0
2457485.88741 18.205 0.030 4.90 544.0
2457485.90174 18.130 0.026 4.44 552.0
2457485.91621 18.131 0.027 4.40 604.0
2457486.71099 18.144 0.040 6.96 665.0
2457486.72685 18.204 0.045 7.20 646.0
2457486.74510 18.139 0.038 6.49 631.0
2457486.75909 18.210 0.043 6.86 636.0
2457486.77314 18.115 0.035 6.04 621.0
2457486.78706 18.182 0.038 6.18 619.0
2457486.80100 18.154 0.036 5.99 605.0
2457486.81500 18.246 0.047 7.23 636.0
2457486.82938 18.160 0.040 6.69 626.0
2457486.84367 18.180 0.038 6.35 631.0
2457486.86793 18.275 0.038 5.58 629.0
2457486.88226 18.180 0.036 5.77 640.0
2457486.89799 18.149 0.037 6.02 661.0
2457486.91305 18.306 0.045 6.44 677.0
2457487.70590 18.097 0.040 7.28 695.0
2457487.72208 18.114 0.031 5.70 634.0
2457487.73613 18.138 0.032 5.65 625.0
2457487.75053 18.185 0.030 5.05 610.0
2457487.76680 18.223 0.031 4.71 618.0
2457487.78301 18.099 0.029 5.08 641.0
2457487.79827 18.117 0.028 4.88 641.0
2457487.81232 18.122 0.031 5.36 653.0
2457487.83829 18.159 0.033 5.57 653.0
2457487.85287 18.202 0.033 5.27 650.0
2457487.86705 18.182 0.033 5.54 652.0
2457487.88148 18.173 0.031 5.17 654.0
2457487.89625 18.162 0.030 4.86 659.0
2457487.91111 18.147 0.029 4.60 694.0
2457487.92521 18.126 0.030 4.42 853.0
2457488.71508 18.097 0.029 5.40 598.0
2457488.72910 18.137 0.028 4.93 576.0
2457488.74371 18.085 0.028 5.25 601.0
2457488.75780 18.182 0.033 5.64 569.0
2457488.77221 18.136 0.028 4.98 557.0
2457488.78677 18.100 0.025 4.37 561.0
2457488.81345 18.225 0.029 4.76 602.0
2457488.83702 18.139 0.025 4.05 641.0
2457488.85141 18.103 0.023 3.82 657.0
2457488.86655 18.161 0.025 3.94 640.0
2457488.88131 18.114 0.023 3.68 658.0
2457488.89667 18.143 0.024 3.66 659.0
2457488.91123 18.101 0.025 4.07 646.0
2457488.92528 18.122 0.026 3.82 781.0
2457489.77269 18.212 0.037 6.17 1042.0
2457489.79389 18.206 0.033 5.42 728.0
2457489.81543 18.249 0.035 5.33 885.0
2457489.83685 18.110 0.027 4.94 682.0
2457489.86351 18.160 0.027 4.74 708.0
2457489.90622 18.143 0.029 4.90 659.0
2457489.91940 18.175 0.029 4.73 615.0
2457489.93366 18.279 0.047 4.96 1419.0
2457491.69976 18.020 0.038 7.29 655.0
2457491.71367 18.229 0.034 5.82 613.0
2457491.72767 18.215 0.035 5.91 610.0
2457491.74155 18.135 0.035 6.12 616.0
2457491.75582 18.191 0.041 6.71 634.0
2457491.77009 18.224 0.033 5.38 596.0
2457491.78420 18.198 0.030 5.05 587.0
2457491.79850 18.150 0.029 4.97 592.0
2457491.82226 18.164 0.027 4.67 563.0
2457491.83637 18.118 0.025 4.55 562.0
2457491.86062 18.068 0.024 4.39 564.0
2457491.87493 18.125 0.023 3.85 551.0
2457491.88999 18.111 0.022 3.58 548.0
2457491.90516 18.136 0.022 3.63 549.0
2457491.91933 18.123 0.023 3.76 576.0
2457492.69426 18.121 0.033 6.15 611.0
2457492.71031 18.203 0.036 6.18 607.0
2457492.72682 18.159 0.029 5.17 578.0
2457492.75542 18.222 0.031 5.25 586.0
2457492.77111 18.244 0.032 5.16 583.0
2457492.78692 18.140 0.026 4.44 591.0
2457492.80279 18.174 0.026 4.39 595.0
2457492.84520 18.144 0.024 4.01 591.0
