2457439.85979 19.224 0.078 5.24 499.0
2457446.80501 19.145 0.063 5.50 469.0
2457451.90634 19.243 0.075 4.11 842.0
2457456.84609 19.063 0.058 5.22 348.0
2457461.80632 19.068 0.048 4.52 347.0
2457465.86075 19.320 0.062 4.39 367.0
2457471.79253 19.391 0.097 5.48 579.0
2457474.86927 19.170 0.064 4.68 487.0
2457484.81915 19.196 0.054 4.66 313.0
2457486.74216 19.173 0.093 7.16 350.0
2457487.84960 19.081 0.055 4.93 375.0
2457489.82435 19.158 0.061 5.26 393.0
2457492.71828 19.136 0.064 6.04 324.0
2457493.71172 19.315 0.076 5.50 369.0
2457494.70403 19.370 0.071 5.06 339.0
2457494.92940 19.215 0.093 4.13 1592.0
2457495.89859 19.242 0.067 4.95 341.0
2457498.81770 19.041 0.059 4.72 483.0
2457499.78492 19.234 0.056 4.06 480.0
2457500.72626 19.267 0.089 5.25 603.0
2457500.92784 19.296 0.097 5.23 742.0
2457508.78249 19.183 0.040 3.51 322.0
2457509.87907 19.296 0.060 4.64 390.0
2457512.82439 19.174 0.048 4.15 309.0
2457522.88564 19.165 0.093 6.68 491.0
2457526.79217 19.138 0.075 4.77 732.0
2457529.81700 19.451 0.152 7.10 731.0
2457534.79789 19.294 0.056 4.16 431.0
2457536.79698 19.236 0.062 4.56 360.0
2457545.93872 19.310 0.086 5.50 482.0
2457547.57437 19.176 0.085 6.77 333.0
2457548.61026 19.209 0.051 5.00 483.0
2457549.82759 19.205 0.056 4.97 287.0
2457550.80613 19.311 0.064 4.72 399.0
2457555.53604 19.279 0.090 5.50 639.0
2457555.86712 19.230 0.062 4.91 372.0
2457557.84499 19.175 0.068 4.54 659.0
2457562.63313 19.197 0.089 5.39 1055.0
2457566.82758 19.222 0.082 5.88 472.0
2457567.77143 19.433 0.096 5.58 465.0
2457568.77031 19.316 0.101 6.99 347.0
2457569.78789 19.198 0.074 6.17 364.0
2457575.57637 19.367 0.086 6.12 273.0
2457576.59047 19.226 0.050 4.48 268.0
2457579.62011 19.278 0.065 5.36 301.0
2457584.53089 19.192 0.088 6.38 469.0
2457589.51802 19.344 0.133 6.68 784.0
2457590.53940 19.126 0.066 4.65 556.0
2457593.50212 19.201 0.079 6.80 284.0
2457595.70147 19.363 0.105 6.95 363.0
2457599.78807 19.182 0.062 4.74 333.0
2457602.57343 19.350 0.089 6.54 298.0
2457603.63470 19.298 0.055 4.45 245.0
2457604.64097 19.260 0.053 4.70 232.0
2457605.68323 19.190 0.066 5.64 285.0
2457607.64716 19.333 0.072 5.65 236.0
2457608.75585 19.358 0.100 6.68 353.0
2457610.62314 19.240 0.062 4.93 320.0
2457612.60460 19.127 0.126 5.55 1753.0
2457616.68069 19.166 0.064 4.71 577.0
2457618.57042 19.104 0.059 4.50 538.0
2457621.64181 19.149 0.088 5.99 664.0
2457623.55444 19.334 0.063 4.53 304.0
2457625.49719 19.335 0.071 5.12 347.0
2457630.53648 19.337 0.068 5.01 282.0
2457632.54294 19.356 0.072 4.96 281.0
2457637.63235 19.386 0.087 5.98 329.0
2457644.50703 19.154 0.135 7.24 880.0
2457648.56206 19.097 0.072 5.19 520.0
2457654.49433 19.088 0.064 5.99 374.0
2457659.59301 19.193 0.066 4.79 412.0
2457797.89260 19.099 0.091 4.72 1202.0
2457802.89744 19.100 0.097 5.73 1047.0
2457809.87575 19.393 0.082 5.51 340.0
2457812.89059 19.146 0.053 3.95 367.0
2457816.84818 19.143 0.060 5.02 340.0
2457818.89135 19.105 0.051 4.60 320.0
2457821.84846 19.477 0.103 5.63 386.0
2457823.88892 19.240 0.059 4.09 448.0
2457826.80537 19.217 0.078 5.19 587.0
2457828.82324 19.131 0.065 4.89 501.0
2457830.87262 19.286 0.067 4.60 490.0
2457835.85260 19.373 0.102 6.80 310.0
2457837.85035 19.149 0.055 5.05 274.0
2457839.85728 19.273 0.054 4.69 252.0
2457841.85341 19.404 0.119 7.52 302.0
2457843.80259 19.042 0.067 6.36 258.0
2457845.74625 19.201 0.075 6.08 305.0
2457846.90124 19.141 0.056 4.99 287.0
2457848.83322 19.185 0.057 5.14 266.0
2457850.75104 19.042 0.077 5.42 401.0
2457851.88906 19.273 0.063 5.06 294.0
2457854.80878 19.278 0.063 4.32 472.0
2457856.72826 19.172 0.100 6.56 589.0
2457858.82643 19.207 0.061 4.81 432.0
2457862.84826 19.182 0.074 5.80 354.0
2457865.75436 19.190 0.054 4.51 298.0
2457866.88380 19.217 0.044 3.44 327.0
2457868.82029 19.318 0.103 6.89 325.0
2457870.70638 19.102 0.046 4.50 268.0
2457871.86131 19.208 0.049 3.95 298.0
2457873.72238 19.199 0.050 4.20 314.0
2457874.81003 19.193 0.090 6.83 321.0
2457876.70993 19.144 0.066 5.58 364.0
2457877.80097 19.154 0.045 3.81 328.0
2457879.66672 19.100 0.074 6.21 448.0
2457880.81974 19.189 0.071 5.23 430.0
2457882.76244 19.225 0.086 6.03 459.0
2457890.84163 19.247 0.086 5.52 512.0
2457893.90099 19.115 0.068 5.40 416.0
2457894.89874 19.120 0.062 5.23 375.0
2457901.65353 19.313 0.087 6.11 297.0
2457902.77728 19.177 0.061 5.12 316.0
2457904.93576 19.245 0.090 6.07 454.0
2457905.89508 19.288 0.069 4.54 438.0
2457906.86001 19.151 0.060 4.47 432.0
2457908.60537 19.240 0.081 5.46 483.0
2457908.93018 19.213 0.095 6.14 609.0
2457909.86998 19.367 0.064 3.75 479.0
2457910.79378 19.231 0.057 4.00 453.0
2457911.65954 19.243 0.076 5.13 526.0
2457916.70691 19.060 0.058 4.34 579.0
2457917.69141 19.105 0.061 4.77 431.0
2457923.57394 19.128 0.081 6.51 387.0
2457924.54262 19.147 0.063 5.49 364.0
2457924.88454 19.052 0.064 5.72 498.0
2457926.59837 19.091 0.063 5.82 332.0
2457932.60973 19.341 0.083 5.90 313.0
2457933.60032 19.240 0.094 7.11 291.0
2457934.61199 19.181 0.063 5.34 306.0
2457935.63410 19.280 0.074 5.87 283.0
2457936.60824 19.206 0.060 5.06 280.0
2457937.59690 19.131 0.065 5.31 343.0
2457938.62252 19.136 0.089 6.97 400.0
2457944.72963 19.282 0.072 4.39 530.0
2457945.64411 19.211 0.049 3.71 378.0
2457946.58798 19.157 0.058 4.71 374.0
2457947.61967 19.274 0.065 5.04 312.0
2457948.64229 19.277 0.077 5.55 368.0
2457949.69136 19.284 0.108 6.93 426.0
2457953.61172 19.259 0.072 5.73 284.0
2457954.63517 19.251 0.054 4.41 254.0
2457956.60691 19.235 0.059 4.75 270.0
2457958.57711 19.328 0.105 6.94 363.0
2457959.58302 19.324 0.063 4.89 284.0
2457960.62182 19.219 0.057 5.18 302.0
2457961.66707 19.312 0.060 4.72 301.0
2457964.59648 19.259 0.061 4.47 307.0
2457966.55334 19.347 0.104 6.67 361.0
2457971.49409 19.329 0.146 6.51 1263.0
2457972.50683 19.300 0.139 7.42 609.0
2457973.62064 19.313 0.110 6.34 566.0
2457974.71458 19.272 0.075 4.41 534.0
2457980.52023 19.213 0.086 6.10 401.0
2457982.47812 19.206 0.082 5.73 441.0
2457983.64348 19.271 0.059 4.52 296.0
2457985.60720 19.334 0.096 6.60 333.0
2457987.64906 19.229 0.051 4.04 330.0
2457991.63074 19.344 0.089 6.22 312.0
2457993.59411 19.309 0.067 4.92 311.0
2457998.55351 19.354 0.078 4.73 492.0
2458001.53080 19.329 0.070 4.51 452.0
2458004.52343 19.392 0.090 5.48 422.0
2458010.52401 19.215 0.077 5.61 386.0
2458014.48447 19.113 0.063 4.60 424.0
2458017.52496 19.152 0.069 5.65 360.0
2458021.52481 19.393 0.110 6.14 480.0
2458030.53586 19.097 0.060 4.09 732.0
2458048.50815 19.282 0.060 4.02 400.0
2458049.51650 19.186 0.051 3.67 651.0
2458053.51498 19.370 0.136 5.44 1039.0
2458163.88232 19.298 0.088 5.82 429.0
2458166.85109 19.229 0.080 6.08 359.0
2458169.84040 19.188 0.086 6.47 364.0
2458172.89743 19.174 0.068 3.88 667.0
2458176.84724 19.206 0.057 4.39 369.0
2458183.87301 19.106 0.069 5.98 442.0
2458189.88605 19.252 0.059 4.44 341.0
2458192.83576 19.109 0.063 5.34 354.0
2458195.77469 19.220 0.080 6.52 335.0
2458197.80452 19.109 0.060 5.54 314.0
2458199.81326 19.095 0.048 4.47 277.0
2458201.86887 19.097 0.052 5.00 271.0
2458203.84553 19.169 0.046 3.74 312.0
2458205.82258 19.173 0.067 5.85 326.0
2458207.79977 19.321 0.071 4.89 461.0
2458209.73197 19.159 0.079 5.49 678.0
2458210.86773 19.206 0.067 4.90 482.0
2458212.77569 19.091 0.064 4.82 638.0
2458220.74804 19.029 0.069 6.69 280.0
2458221.89990 19.319 0.057 3.97 311.0
2458223.90209 19.285 0.059 4.26 320.0
2458226.85705 19.404 0.110 6.81 307.0
2458228.78551 19.135 0.049 4.54 282.0
2458229.92687 19.259 0.058 4.18 451.0
2458233.73302 19.149 0.053 4.63 374.0
2458238.76200 19.286 0.073 4.55 629.0
2458244.85801 19.077 0.058 4.44 519.0
2458246.79265 19.221 0.072 5.28 415.0
2458247.83402 19.211 0.055 4.14 418.0
2458249.78872 19.241 0.058 4.84 299.0
2458250.86374 19.455 0.069 4.98 315.0
2458251.90297 19.235 0.054 4.42 374.0
2458253.85620 19.158 0.050 4.53 332.0
2458255.67595 19.342 0.072 4.98 317.0
2458256.71702 19.371 0.094 6.51 292.0
2458257.77994 19.437 0.087 5.93 285.0
2458258.89882 19.276 0.050 4.17 344.0
2458260.67213 19.168 0.050 4.37 407.0
2458261.93721 19.222 0.074 4.58 586.0
2458262.64480 19.149 0.049 4.36 313.0
2458263.68569 19.222 0.056 4.79 361.0
2458264.82193 19.306 0.057 3.65 472.0
2458265.86099 19.167 0.063 4.75 523.0
2458271.73276 19.186 0.075 5.26 489.0
2458272.83986 19.152 0.057 4.23 426.0
2458273.82949 19.257 0.063 4.75 368.0
2458274.79863 19.260 0.068 5.09 390.0
2458275.80815 19.164 0.060 4.71 382.0
2458276.79762 19.296 0.054 4.10 321.0
2458277.85194 19.236 0.060 4.38 382.0
2458282.60221 19.111 0.050 4.67 276.0
2458283.59731 19.188 0.062 5.48 266.0
2458284.56638 19.092 0.058 5.31 341.0
2458284.91593 19.205 0.091 6.32 411.0
2458286.82515 19.120 0.051 4.75 270.0
2458287.81886 19.094 0.053 5.38 241.0
2458288.83798 19.229 0.066 4.94 342.0
2458289.84558 19.190 0.058 5.00 335.0
2458290.85802 19.193 0.065 5.06 396.0
2458291.89649 19.299 0.083 5.51 464.0
2458293.53428 19.013 0.074 5.77 562.0
2458294.71879 18.968 0.138 7.65 1519.0
2458301.67064 19.285 0.113 7.32 428.0
2458304.58461 19.171 0.082 6.70 328.0
2458305.68462 19.302 0.085 6.46 305.0
2458306.79756 19.292 0.114 7.68 367.0
2458307.76417 19.034 0.049 4.47 311.0
2458309.72241 19.148 0.044 4.07 265.0
2458310.63089 19.115 0.048 4.75 308.0
2458311.58366 19.090 0.066 6.37 258.0
2458312.58560 19.124 0.061 5.48 279.0
2458313.58427 19.092 0.039 4.17 242.0
2458314.58333 18.918 0.057 6.16 321.0
2458316.58392 19.151 0.068 5.95 325.0
2458320.63623 18.899 0.041 4.83 319.0
2458328.50618 18.752 0.071 6.69 546.0
2458329.55917 18.705 0.056 6.30 445.0
2458330.60401 18.883 0.065 5.58 859.0
2458332.58857 18.737 0.054 6.59 340.0
2458333.69249 18.715 0.040 5.01 320.0
2458336.47583 18.576 0.050 6.15 374.0
2458338.61874 18.644 0.042 5.81 301.0
2458340.60068 18.537 0.035 5.11 299.0
2458342.53199 18.456 0.035 5.21 293.0
2458344.71728 18.583 0.039 5.20 328.0
2458346.62103 18.611 0.034 4.37 231.0
2458348.62912 18.753 0.056 5.31 493.0
2458355.47836 18.859 0.063 5.65 585.0
2458357.49958 19.042 0.074 5.42 473.0
2458359.55364 18.930 0.051 4.89 386.0
2458363.53151 19.045 0.057 5.09 355.0
2458366.58828 19.055 0.054 5.03 312.0
2458369.48632 19.120 0.062 4.72 371.0
2458371.58983 19.230 0.064 4.84 304.0
2458375.57029 19.205 0.076 5.78 336.0
2458377.58860 19.154 0.093 5.51 906.0
2458383.50503 19.032 0.062 4.53 544.0
2458384.60997 19.201 0.069 4.26 623.0
2458390.52283 18.963 0.058 5.23 414.0
2458393.59905 19.622 0.139 7.02 359.0
2458404.55550 19.501 0.136 6.84 506.0
