2457436.83513 19.346 0.086 6.65 407.0
2457438.88156 19.206 0.063 5.63 410.0
2457441.86945 19.386 0.080 4.97 606.0
2457445.87994 19.149 0.051 4.59 454.0
2457447.90139 19.238 0.083 4.33 1022.0
2457451.89990 19.330 0.060 3.93 617.0
2457453.88489 19.346 0.047 3.83 361.0
2457456.84282 19.227 0.052 4.56 404.0
2457458.84937 19.219 0.056 5.03 376.0
2457461.84935 19.130 0.042 4.15 362.0
2457463.89553 19.395 0.055 4.21 382.0
2457466.89587 19.379 0.063 4.57 437.0
2457470.85435 19.182 0.078 6.10 546.0
2457474.80244 19.379 0.069 4.60 566.0
2457475.83374 19.141 0.089 7.01 599.0
2457476.78663 19.225 0.049 3.97 510.0
2457479.81941 19.356 0.109 5.67 922.0
2457484.89967 19.272 0.058 5.16 381.0
2457486.82466 19.206 0.071 6.42 393.0
2457488.71974 19.333 0.060 5.23 380.0
2457491.73232 19.222 0.059 5.53 392.0
2457492.77894 19.302 0.051 4.51 374.0
2457493.76657 19.207 0.046 4.26 339.0
2457494.74971 19.312 0.051 4.33 353.0
2457495.73340 19.369 0.065 4.52 439.0
2457497.87906 19.451 0.067 4.85 418.0
2457498.88692 19.377 0.077 5.83 525.0
2457499.84000 19.248 0.056 4.47 516.0
2457507.81697 19.308 0.054 4.09 462.0
2457508.86776 19.323 0.049 3.86 418.0
2457511.71472 19.301 0.048 4.28 372.0
2457512.91959 19.401 0.054 4.13 451.0
2457523.86947 19.431 0.064 4.91 417.0
2457526.88389 19.388 0.083 5.81 546.0
2457530.74869 19.201 0.066 4.58 756.0
2457534.87297 19.273 0.060 4.28 617.0
2457536.86903 19.350 0.069 4.59 588.0
2457546.72015 19.309 0.052 4.94 304.0
2457547.64650 19.308 0.060 5.65 312.0
2457548.80820 19.353 0.057 5.19 393.0
2457549.91011 19.093 0.059 6.15 433.0
2457550.88887 19.227 0.079 6.22 575.0
2457555.63080 19.340 0.071 5.68 484.0
2457557.56903 19.240 0.079 5.49 765.0
2457561.73225 19.257 0.058 4.09 620.0
2457566.58014 19.159 0.062 5.89 432.0
2457567.52342 19.027 0.071 6.69 587.0
2457567.84326 19.254 0.083 6.19 545.0
2457568.86676 19.053 0.085 7.32 563.0
2457570.66930 19.263 0.053 5.15 458.0
2457575.66517 19.143 0.053 5.21 312.0
2457576.67723 19.410 0.052 4.43 304.0
2457579.71530 19.296 0.062 5.68 369.0
2457584.59490 19.473 0.094 6.14 472.0
2457589.58776 19.209 0.073 4.85 815.0
2457590.60388 19.295 0.057 4.21 553.0
