2457416.87904 18.085 0.055 6.83 1805.0
2457424.86944 18.146 0.028 5.30 650.0
2457425.86495 18.100 0.034 6.06 760.0
2457427.85818 18.063 0.042 7.55 687.0
2457428.85697 18.230 0.029 5.03 650.0
2457429.85078 18.222 0.034 5.06 730.0
2457431.85049 18.169 0.030 4.73 756.0
2457432.85912 18.203 0.035 5.92 648.0
2457433.85704 18.142 0.033 5.95 616.0
2457434.84652 18.124 0.037 5.82 812.0
2457435.86066 18.105 0.030 5.73 786.0
2457435.89019 18.071 0.044 7.04 840.0
2457436.85815 18.069 0.036 6.47 614.0
2457436.88530 18.103 0.032 5.25 690.0
2457437.83899 18.094 0.025 4.77 569.0
2457437.89105 18.107 0.027 4.48 632.0
2457438.85280 18.132 0.046 7.57 704.0
2457438.88622 18.050 0.035 6.21 662.0
2457439.85024 18.109 0.041 6.51 849.0
2457439.88888 18.126 0.031 4.95 765.0
2457440.84342 18.233 0.033 4.28 950.0
2457440.88682 18.159 0.024 3.44 835.0
2457441.85059 18.183 0.030 4.54 881.0
2457441.88867 18.200 0.030 4.26 828.0
2457442.84458 18.194 0.035 5.06 881.0
2457442.88730 18.148 0.035 5.08 847.0
2457443.84858 18.054 0.043 7.04 810.0
2457444.82613 18.255 0.037 5.42 770.0
2457444.89142 18.153 0.027 4.11 694.0
2457445.84035 18.106 0.029 4.98 724.0
2457445.87369 18.134 0.026 4.21 645.0
2457446.81337 18.139 0.027 4.85 720.0
2457446.84724 18.211 0.026 4.06 665.0
2457446.88715 18.148 0.024 3.70 647.0
2457447.81805 18.145 0.028 4.67 695.0
2457447.85845 18.139 0.026 4.20 628.0
2457447.89663 18.190 0.030 4.22 783.0
2457448.83553 18.111 0.028 5.05 648.0
2457448.88010 18.160 0.026 4.47 579.0
2457449.82335 18.115 0.039 4.92 1527.0
2457449.84714 18.192 0.039 4.83 1268.0
2457449.87758 18.132 0.047 4.99 1709.0
2457451.81954 18.191 0.028 4.40 803.0
2457451.84360 18.164 0.036 4.73 1229.0
2457451.88854 18.155 0.034 4.04 1266.0
2457452.81425 18.139 0.024 4.26 612.0
2457452.85924 18.177 0.021 3.61 522.0
2457452.90553 18.136 0.023 3.55 675.0
2457453.82626 18.120 0.020 3.94 556.0
2457453.88015 18.233 0.021 3.42 542.0
2457454.84831 18.168 0.030 5.07 561.0
2457454.87194 18.157 0.026 4.24 556.0
2457455.79048 18.203 0.040 6.88 593.0
2457455.84538 18.180 0.033 5.81 536.0
2457455.89913 18.051 0.030 5.84 581.0
2457456.81961 18.114 0.033 5.89 646.0
2457456.87480 18.136 0.030 5.11 587.0
2457457.78513 18.159 0.034 5.44 769.0
2457457.83087 18.206 0.035 5.37 716.0
2457457.88590 18.230 0.034 5.22 613.0
2457458.79244 18.157 0.035 6.16 632.0
2457458.84000 18.121 0.028 4.91 572.0
