2457435.88046 15.098 0.003 6.90 554.0
2457437.84227 15.095 0.003 4.86 439.0
2457438.85574 15.097 0.003 5.95 555.0
2457439.87928 15.092 0.003 5.68 604.0
2457441.83697 15.097 0.003 5.79 824.0
2457442.84750 15.097 0.003 4.95 770.0
2457445.83022 15.085 0.003 5.72 640.0
2457446.83555 15.098 0.003 4.57 571.0
2457447.83628 15.092 0.003 5.14 556.0
2457448.83844 15.094 0.003 5.23 520.0
2457449.86939 15.098 0.004 5.03 1508.0
2457451.82291 15.092 0.003 4.46 952.0
2457451.87591 15.094 0.003 4.80 1153.0
2457452.80193 15.091 0.003 4.34 534.0
2457453.80428 15.095 0.003 5.13 489.0
2457454.87640 15.093 0.003 5.37 458.0
2457455.87972 15.091 0.003 5.15 451.0
2457456.89560 15.096 0.003 4.68 480.0
2457457.89187 15.093 0.003 4.55 520.0
2457458.88597 15.095 0.003 4.38 401.0
2457460.88779 15.096 0.003 3.78 456.0
2457461.89474 15.093 0.003 3.74 431.0
2457462.87677 15.090 0.003 4.25 433.0
2457463.90788 15.091 0.003 3.90 524.0
2457465.83168 15.088 0.003 4.49 537.0
2457466.89239 15.092 0.003 4.39 495.0
2457467.89505 15.091 0.003 4.96 420.0
2457470.85096 15.092 0.003 6.18 623.0
2457471.81502 15.087 0.003 4.97 696.0
2457472.76605 15.103 0.004 6.59 707.0
2457472.89703 15.093 0.003 4.60 565.0
2457474.77232 15.093 0.003 5.78 688.0
2457474.87518 15.094 0.003 4.08 591.0
2457475.80416 15.101 0.003 5.89 693.0
2457475.90881 15.093 0.003 4.69 621.0
2457476.76809 15.093 0.003 4.52 826.0
2457476.84734 15.093 0.003 4.36 676.0
2457484.88640 15.091 0.003 5.37 445.0
2457486.81001 15.095 0.004 7.33 465.0
2457487.92017 15.089 0.003 4.82 563.0
2457491.71813 15.107 0.003 6.08 476.0
2457492.76599 15.095 0.003 4.41 430.0
2457493.75374 15.090 0.003 4.60 414.0
2457494.74639 15.092 0.003 4.70 426.0
2457495.72054 15.099 0.003 5.28 537.0
2457497.86414 15.090 0.003 4.76 522.0
2457498.87387 15.093 0.003 4.53 679.0
2457499.82713 15.089 0.003 4.84 570.0
2457500.76829 15.096 0.003 5.83 682.0
2457507.80270 15.091 0.003 4.40 555.0
