2457435.83484 15.517 0.004 7.46 610.0
2457439.83168 15.503 0.004 5.69 698.0
2457440.86606 15.505 0.004 5.33 681.0
2457447.80475 15.512 0.004 5.46 532.0
2457448.80632 15.506 0.005 6.39 1821.0
2457452.89274 15.510 0.003 3.56 364.0
2457456.85463 15.513 0.004 5.59 418.0
2457457.85096 15.507 0.004 5.09 522.0
2457465.80064 15.514 0.003 5.23 445.0
2457467.86415 15.500 0.004 5.31 347.0
2457471.77291 15.501 0.004 5.26 704.0
2457472.84328 15.519 0.004 4.53 539.0
2457475.76523 15.527 0.006 7.58 1050.0
2457484.82055 15.502 0.004 5.32 374.0
2457486.75449 15.517 0.004 7.10 402.0
2457492.73012 15.507 0.003 5.06 370.0
2457493.72262 15.505 0.003 5.28 387.0
2457494.70545 15.513 0.003 5.03 397.0
2457495.68931 15.520 0.004 5.71 493.0
2457545.94020 15.497 0.004 5.23 578.0
2457547.57586 15.509 0.004 7.34 395.0
2457555.55082 15.510 0.004 6.14 671.0
2457555.88863 15.501 0.003 4.99 476.0
2457557.85936 15.511 0.004 4.82 784.0
2457566.82912 15.508 0.004 6.61 568.0
2457567.77296 15.509 0.004 5.07 547.0
2457568.77183 15.512 0.004 6.83 422.0
2457569.78943 15.517 0.004 5.83 420.0
2457579.65014 15.515 0.003 5.33 368.0
2457584.55648 15.516 0.004 6.50 543.0
2457593.53730 15.514 0.004 5.88 316.0
2457596.48934 15.508 0.003 5.16 354.0
2457600.49832 15.512 0.004 7.43 386.0
2457602.60013 15.508 0.004 5.70 346.0
2457604.66692 15.506 0.003 5.36 284.0
2457605.70818 15.507 0.004 5.18 365.0
2457609.49426 15.513 0.004 5.86 380.0
2457616.72040 15.505 0.004 4.74 1728.0
2457621.67157 15.511 0.004 7.08 554.0
2457625.53649 15.507 0.003 4.70 386.0
2457630.56605 15.511 0.003 4.94 339.0
2457632.57303 15.512 0.003 4.40 349.0
2457635.58380 15.511 0.004 6.35 355.0
2457638.49304 15.513 0.004 5.85 622.0
2457644.53232 15.499 0.005 6.46 925.0
2457648.59162 15.501 0.004 4.67 645.0
2457650.55958 15.509 0.004 5.69 473.0
2457651.58915 15.510 0.004 5.13 597.0
2457653.48343 15.515 0.003 4.73 480.0
2457655.48428 15.500 0.004 6.63 516.0
2457656.56906 15.510 0.004 5.46 419.0
2457659.48675 15.512 0.004 5.66 534.0
2457660.58444 15.506 0.004 6.46 458.0
2457662.55586 15.506 0.004 4.79 517.0
2457667.49214 15.513 0.004 5.19 655.0
2457672.54224 15.502 0.004 4.58 698.0
2457681.50229 15.510 0.004 6.71 494.0
2457796.87641 15.507 0.004 5.78 642.0
2457798.88471 15.498 0.004 5.05 608.0
2457800.88945 15.506 0.004 4.72 619.0
2457802.88012 15.502 0.005 7.60 528.0
2457808.82213 15.507 0.004 7.19 431.0
2457810.90361 15.504 0.004 4.36 910.0
2457814.82026 15.502 0.004 6.20 435.0
2457819.81658 15.506 0.004 6.69 395.0
2457821.85400 15.504 0.004 6.20 447.0
2457830.76357 15.497 0.004 5.58 941.0
2457839.88921 15.505 0.003 4.38 298.0
2457841.88662 15.506 0.004 6.89 358.0
2457847.72750 15.505 0.004 6.91 370.0
