2457435.86952 16.607 0.008 5.77 474.0
2457436.88835 16.607 0.008 4.96 577.0
2457438.84263 16.609 0.008 5.17 590.0
2457439.86627 16.625 0.009 5.18 573.0
2457440.88985 16.619 0.007 3.68 723.0
2457442.83517 16.594 0.010 6.26 730.0
2457445.81740 16.636 0.009 5.75 587.0
2457446.82461 16.612 0.007 4.51 539.0
2457447.82212 16.615 0.008 5.26 502.0
2457448.82373 16.621 0.007 5.06 472.0
2457449.86386 16.595 0.011 4.82 1560.0
2457451.89498 16.608 0.008 4.18 886.0
2457452.90860 16.602 0.007 3.41 717.0
2457454.86193 16.632 0.008 4.96 380.0
2457455.86455 16.600 0.007 4.99 355.0
2457456.88091 16.600 0.008 5.05 401.0
2457457.87739 16.608 0.007 4.35 471.0
2457458.87115 16.618 0.008 5.39 340.0
2457460.87268 16.617 0.007 4.34 386.0
2457461.87051 16.622 0.006 3.85 369.0
2457462.84895 16.599 0.007 4.00 398.0
2457463.89203 16.625 0.007 3.87 380.0
2457465.81688 16.621 0.007 4.28 485.0
2457466.87744 16.626 0.007 4.65 453.0
2457467.88041 16.600 0.007 5.08 350.0
2457470.83665 16.629 0.008 4.73 558.0
2457471.80063 16.584 0.008 4.75 639.0
2457472.75099 16.628 0.009 5.71 670.0
2457472.88124 16.619 0.008 4.81 505.0
2457474.75973 16.631 0.009 5.81 662.0
2457474.86269 16.621 0.008 4.60 547.0
2457475.79195 16.602 0.013 6.67 1131.0
2457475.89566 16.592 0.007 4.14 559.0
2457476.77740 16.620 0.008 4.54 931.0
2457484.86250 16.609 0.007 5.11 357.0
2457486.79613 16.636 0.009 6.15 374.0
2457487.90615 16.602 0.008 5.02 445.0
2457491.70433 16.587 0.009 6.66 419.0
2457492.76304 16.623 0.007 4.90 370.0
2457493.75079 16.617 0.007 4.75 348.0
2457494.73353 16.613 0.007 4.52 365.0
2457495.71759 16.630 0.008 5.17 465.0
2457497.86034 16.604 0.007 4.69 464.0
2457498.85986 16.605 0.008 4.74 509.0
2457499.82416 16.607 0.008 5.03 511.0
2457500.76532 16.612 0.009 5.48 621.0
2457507.78883 16.642 0.008 4.79 487.0
2457508.83777 16.635 0.006 3.49 386.0
2457511.68652 16.618 0.007 5.42 393.0
2457512.88893 16.621 0.006 3.86 397.0
2457522.94201 16.619 0.015 6.20 1776.0
2457526.85471 16.636 0.008 5.06 479.0
2457530.70450 16.606 0.009 5.05 916.0
2457534.84442 16.617 0.008 4.57 570.0
2457536.84095 16.618 0.007 4.32 433.0
2457546.67434 16.602 0.008 5.90 288.0
2457547.61833 16.604 0.008 5.32 332.0
2457548.75209 16.620 0.005 3.67 411.0
2457549.88200 16.619 0.008 5.49 351.0
2457550.86097 16.597 0.008 5.24 536.0
2457557.54013 16.591 0.011 6.78 899.0
2457557.90475 16.584 0.010 5.47 789.0
2457561.69490 16.609 0.008 4.12 824.0
2457566.55185 16.620 0.008 5.86 424.0
2457566.87150 16.620 0.011 6.97 609.0
2457567.81532 16.594 0.007 4.77 483.0
2457568.83636 16.607 0.011 7.41 478.0
2457569.83278 16.575 0.008 5.03 514.0
2457570.82190 16.615 0.008 5.97 343.0
2457573.71244 16.617 0.008 5.82 302.0
2457575.64062 16.626 0.008 5.48 311.0
2457575.79415 16.602 0.007 4.69 339.0
2457576.58907 16.613 0.007 5.22 309.0
2457576.75268 16.613 0.007 4.98 296.0
2457577.57720 16.606 0.008 6.30 431.0
2457579.75398 16.603 0.007 5.06 341.0
2457582.73306 16.621 0.009 6.32 398.0
2457584.58088 16.635 0.009 5.66 508.0
2457584.72319 16.613 0.009 5.81 471.0
2457589.68821 16.603 0.008 4.26 732.0
2457590.48763 16.603 0.010 6.23 689.0
2457590.63240 16.622 0.007 4.25 518.0
2457591.48910 16.607 0.008 6.24 728.0
2457593.57009 16.625 0.007 4.63 285.0
2457593.71652 16.603 0.007 4.73 313.0
2457596.47556 16.604 0.007 5.30 428.0
2457599.54263 16.617 0.010 6.61 379.0
2457599.76198 16.621 0.007 4.55 347.0
2457600.65929 16.618 0.008 5.62 317.0
2457602.47555 16.601 0.010 6.85 487.0
2457602.64289 16.607 0.008 5.63 326.0
2457602.78120 16.618 0.010 6.98 453.0
2457603.62085 16.611 0.007 4.71 288.0
2457603.76090 16.598 0.007 5.37 319.0
2457604.58870 16.623 0.007 4.62 297.0
2457604.72829 16.591 0.007 4.46 313.0
