2457437.88532 19.880 0.088 4.96 274.0
2457440.83613 19.704 0.084 3.56 614.0
2457444.88866 19.831 0.095 4.73 403.0
2457447.80215 20.035 0.139 4.82 511.0
2457451.82645 19.832 0.076 4.03 401.0
2457452.89780 19.680 0.062 4.46 292.0
2457455.85378 19.694 0.082 5.46 268.0
2457457.88120 19.724 0.090 5.01 376.0
2457460.89022 19.767 0.076 4.82 308.0
2457462.89466 19.667 0.062 4.20 274.0
2457465.85806 19.628 0.078 4.61 359.0
2457470.76194 19.682 0.123 5.78 571.0
2457471.85083 19.700 0.105 5.27 514.0
2457473.75618 19.890 0.151 5.08 925.0
2457480.90917 20.059 0.166 6.69 363.0
2457485.82058 19.771 0.087 5.65 259.0
2457487.73193 19.815 0.098 5.25 325.0
2457488.85679 19.756 0.076 4.34 374.0
2457491.86590 19.674 0.061 4.12 270.0
2457492.87163 19.881 0.078 3.87 319.0
2457493.85891 19.848 0.067 4.31 237.0
2457494.85595 19.757 0.072 4.41 296.0
2457495.81535 19.688 0.086 5.67 289.0
2457498.72136 19.685 0.091 4.58 481.0
2457499.71386 19.693 0.105 5.29 541.0
2457499.91526 19.818 0.098 4.56 476.0
2457500.85638 19.724 0.114 5.38 554.0
2457508.65823 19.657 0.064 4.36 311.0
2457509.77521 19.935 0.109 6.12 306.0
2457511.85022 19.610 0.064 4.00 352.0
2457519.81680 19.817 0.105 5.57 413.0
2457526.65422 19.872 0.110 4.65 543.0
2457528.88983 19.756 0.133 5.20 767.0
2457534.67396 19.854 0.094 4.46 450.0
2457536.66629 19.876 0.097 5.08 301.0
2457545.82776 19.887 0.099 4.96 309.0
2457546.85160 19.844 0.118 5.85 381.0
2457547.80261 19.838 0.083 5.20 231.0
2457549.70584 19.737 0.055 3.73 207.0
2457550.66507 19.622 0.089 6.42 247.0
2457554.61301 19.564 0.081 5.38 443.0
2457555.51611 19.702 0.136 5.40 935.0
2457555.75422 19.585 0.071 4.33 390.0
2457557.69907 19.850 0.129 4.52 740.0
2457560.77401 19.711 0.150 5.17 1210.0
2457561.84669 19.559 0.112 5.33 797.0
2457562.50585 19.742 0.110 6.50 335.0
2457566.71443 19.894 0.106 5.97 250.0
2457567.65665 19.747 0.076 4.28 373.0
2457568.48059 19.917 0.155 7.21 397.0
2457568.63135 19.860 0.095 5.46 250.0
2457569.50741 19.762 0.137 7.12 406.0
2457569.65935 19.711 0.070 4.43 292.0
2457570.83700 19.880 0.130 6.37 409.0
2457573.68550 19.751 0.081 5.30 216.0
2457575.48719 20.039 0.165 6.97 303.0
2457575.80844 19.808 0.088 5.11 291.0
2457576.46286 19.905 0.159 6.14 703.0
2457576.81781 19.678 0.113 7.14 310.0
2457577.46385 19.942 0.185 7.36 533.0
2457582.67636 19.782 0.101 5.87 314.0
2457584.73732 20.109 0.152 5.48 459.0
2457589.74878 19.522 0.126 6.16 754.0
2457590.79557 19.827 0.176 6.62 728.0
2457593.73036 19.617 0.064 4.87 263.0
