2457429.87840 20.117 0.232 7.63 661.0
2457430.87653 19.992 0.152 5.90 852.0
2457431.86272 20.647 0.231 5.27 632.0
2457432.87141 20.098 0.141 5.35 519.0
2457433.88597 20.245 0.178 5.49 661.0
2457435.88187 19.956 0.140 6.08 535.0
2457437.85320 20.213 0.148 5.62 432.0
2457438.85721 20.393 0.215 6.21 533.0
2457439.88069 20.557 0.298 6.70 607.0
2457441.84180 20.493 0.269 5.36 859.0
2457442.84896 20.093 0.204 5.93 799.0
2457443.87650 20.210 0.175 5.31 642.0
2457444.85422 20.248 0.186 5.90 606.0
2457445.83161 20.428 0.231 6.17 640.0
2457446.83698 20.319 0.177 5.35 585.0
2457447.84727 20.392 0.172 5.16 536.0
2457448.85436 19.989 0.132 6.17 515.0
2457452.81556 20.565 0.175 4.64 499.0
2457453.81282 20.517 0.160 5.04 465.0
2457454.88954 19.787 0.110 6.16 410.0
2457455.90192 20.129 0.158 6.07 474.0
2457456.90854 19.951 0.171 5.48 935.0
2457457.90523 20.158 0.218 6.81 808.0
2457458.89931 20.261 0.131 4.88 426.0
2457460.90097 20.769 0.228 4.79 492.0
2457461.90777 19.899 0.137 5.06 819.0
2457462.89049 20.162 0.115 4.57 403.0
2457464.82382 20.444 0.208 6.13 542.0
2457465.85390 20.202 0.143 4.99 498.0
2457466.90580 20.567 0.194 5.06 494.0
2457467.90859 19.942 0.124 6.02 451.0
2457470.86392 20.120 0.192 6.53 611.0
2457471.81643 20.347 0.215 5.42 699.0
2457472.89848 20.176 0.163 5.44 567.0
2457474.77375 20.360 0.220 5.81 688.0
2457474.87666 20.025 0.125 5.04 587.0
2457475.80557 20.479 0.298 6.48 713.0
2457476.80763 20.146 0.159 5.22 674.0
2457484.90306 19.931 0.122 6.02 423.0
2457486.81142 20.080 0.186 7.59 437.0
2457487.92159 20.007 0.130 5.12 572.0
2457491.71956 20.282 0.175 6.33 458.0
2457492.77711 19.895 0.101 5.24 413.0
2457493.76474 20.803 0.226 5.34 376.0
2457494.74786 20.441 0.162 5.16 403.0
2457495.73158 20.228 0.165 5.41 508.0
2457497.87684 20.192 0.147 5.32 461.0
2457498.87545 19.906 0.132 5.52 575.0
2457499.83806 20.332 0.176 5.42 560.0
2457507.80417 20.294 0.155 5.05 540.0
2457508.85454 20.187 0.117 4.22 456.0
2457511.70199 20.744 0.213 5.43 433.0
2457512.90447 20.154 0.120 4.75 461.0
2457523.86774 20.470 0.192 5.61 457.0
2457526.73960 20.444 0.198 5.24 558.0
2457526.88223 20.476 0.233 6.01 573.0
2457530.74666 19.923 0.143 5.12 830.0
2457534.87134 20.335 0.167 4.50 703.0
2457536.86744 20.756 0.240 4.62 577.0
2457546.71845 20.513 0.170 5.79 333.0
2457547.64496 20.201 0.146 6.33 345.0
2457548.80636 20.240 0.125 5.36 401.0
2457549.89752 20.686 0.255 6.66 422.0
2457550.87646 20.093 0.174 6.26 598.0
2457555.61703 20.254 0.178 5.81 487.0
2457557.55738 20.121 0.246 6.65 932.0
2457566.57872 20.241 0.189 6.61 464.0
2457567.52197 20.066 0.217 7.54 657.0
2457567.84186 20.038 0.169 6.25 581.0
2457568.86501 19.788 0.173 7.77 602.0
2457570.66704 20.403 0.142 4.99 488.0
2457573.73944 19.997 0.155 7.60 374.0
2457575.67755 20.785 0.203 4.89 334.0
2457575.81996 20.233 0.147 5.33 390.0
2457576.63386 20.214 0.096 4.34 319.0
2457576.77781 19.971 0.113 5.84 350.0
2457579.60448 20.178 0.142 6.03 400.0
2457581.72785 19.916 0.112 5.84 449.0
2457583.73196 19.899 0.142 6.47 509.0
2457584.60643 19.874 0.119 5.41 496.0
2457584.75977 20.448 0.196 5.71 519.0
2457590.51320 20.454 0.226 5.60 716.0
2457590.66076 20.287 0.159 4.70 604.0
2457591.52809 19.800 0.161 6.43 855.0
2457593.59521 20.202 0.116 5.08 328.0
2457593.74272 20.238 0.111 4.88 354.0
2457596.50759 20.210 0.127 5.39 380.0
2457599.59749 19.945 0.126 6.18 354.0
2457599.78701 20.253 0.166 5.83 421.0
2457600.69384 20.196 0.175 6.90 377.0
2457602.66788 19.945 0.112 5.74 368.0
2457603.48866 20.262 0.145 5.61 366.0
2457603.64614 20.210 0.109 4.64 311.0
2457603.78583 20.170 0.159 6.47 390.0
2457604.61448 20.060 0.108 5.49 315.0
2457604.75404 19.916 0.101 5.58 361.0
2457605.61917 20.256 0.140 5.70 350.0
2457605.75665 20.158 0.164 6.27 460.0
2457607.50600 20.524 0.253 6.89 411.0
2457607.68967 20.015 0.103 5.47 309.0
2457608.60486 20.442 0.137 4.64 344.0
2457608.76720 19.859 0.119 5.70 465.0
2457609.64878 20.259 0.137 5.36 362.0
2457610.49217 20.187 0.158 5.64 438.0
2457610.68092 20.105 0.121 4.92 431.0
2457611.68279 20.125 0.167 6.59 444.0
2457612.60357 20.560 0.203 5.26 457.0
2457612.74184 20.101 0.166 6.22 516.0
2457616.62701 20.025 0.155 5.24 853.0
2457617.57754 20.188 0.216 6.06 681.0
2457619.56003 20.466 0.267 6.38 554.0
2457621.64086 20.441 0.215 6.38 455.0
2457622.57757 20.520 0.164 4.73 384.0
2457623.49211 19.716 0.114 6.08 461.0
2457623.67567 20.128 0.152 6.21 413.0
2457624.62339 20.690 0.229 6.06 368.0
2457625.59857 19.991 0.116 5.66 391.0
2457626.56906 20.225 0.162 6.01 423.0
2457630.56502 20.199 0.127 4.93 368.0
2457631.54261 20.107 0.111 4.79 381.0
2457632.52670 20.338 0.130 4.61 355.0
2457633.56914 20.015 0.179 7.70 411.0
2457634.57549 20.324 0.203 7.11 352.0
2457636.53745 19.881 0.140 6.72 432.0
2457637.52531 20.377 0.160 5.59 377.0
2457638.52494 20.158 0.176 5.85 624.0
2457639.59297 20.145 0.122 5.15 416.0
2457647.48669 19.673 0.172 7.08 847.0
2457648.53217 19.608 0.111 5.79 592.0
2457649.55649 20.408 0.164 4.39 568.0
2457650.59096 20.595 0.247 5.80 548.0
2457652.48469 20.080 0.111 4.64 456.0
2457653.56007 20.155 0.113 5.06 399.0
2457655.55794 20.376 0.170 6.07 410.0
2457656.59993 19.769 0.116 6.42 482.0
2457660.48532 20.087 0.202 6.29 739.0
2457661.55532 20.477 0.284 6.77 687.0
2457664.48773 20.016 0.186 6.59 647.0
2457671.51544 19.766 0.212 6.54 1785.0
2457675.52395 20.406 0.285 6.86 724.0
2457683.51680 19.985 0.153 6.52 576.0
2457792.87920 20.375 0.289 6.86 884.0
2457793.88598 20.073 0.194 5.33 1123.0
2457797.86261 19.924 0.186 5.98 987.0
2457802.89304 20.056 0.231 6.76 997.0
2457807.89212 20.183 0.145 5.01 564.0
2457809.85732 20.125 0.162 6.31 487.0
2457810.85328 20.496 0.199 5.39 493.0
2457811.87248 20.362 0.177 5.76 435.0
2457812.90338 20.314 0.182 4.29 801.0
2457814.87320 20.108 0.112 4.55 454.0
2457815.90118 20.276 0.136 4.47 485.0
2457816.89137 20.067 0.130 5.69 422.0
2457817.88792 20.556 0.172 4.54 497.0
2457818.87403 20.152 0.123 4.67 452.0
2457819.85380 20.094 0.118 5.07 424.0
2457820.86325 20.084 0.121 4.75 497.0
2457821.86123 20.515 0.212 5.14 526.0
2457822.85688 20.071 0.147 5.45 587.0
2457823.84222 20.221 0.188 5.42 708.0
2457824.83823 20.239 0.204 5.74 731.0
2457825.82989 20.195 0.167 5.27 714.0
2457826.78833 20.217 0.251 6.42 860.0
2457826.87805 19.903 0.148 5.93 657.0
2457827.86503 19.997 0.140 5.45 555.0
2457828.83445 19.964 0.134 5.46 622.0
2457829.81185 20.183 0.227 6.23 799.0
2457830.82651 20.472 0.262 5.18 936.0
2457830.90819 20.474 0.241 4.83 950.0
2457835.86023 20.522 0.258 7.24 419.0
2457837.76467 19.912 0.122 6.60 398.0
2457838.83540 20.415 0.165 5.32 431.0
2457839.89849 20.245 0.112 4.38 353.0
2457841.78376 20.254 0.218 7.99 395.0
2457842.82372 20.058 0.124 5.89 382.0
2457843.86566 20.269 0.137 5.64 347.0
2457844.91180 20.095 0.158 7.14 409.0
2457846.77027 20.286 0.143 5.61 370.0
2457847.79604 20.382 0.160 5.23 393.0
2457848.82470 20.465 0.159 5.51 344.0
2457849.86419 20.206 0.099 3.79 369.0
2457850.89351 20.171 0.116 5.13 368.0
2457854.72966 20.675 0.280 5.14 766.0
2457855.77539 20.035 0.139 4.46 709.0
2457857.91453 20.043 0.223 5.78 1175.0
2457858.88982 20.751 0.282 5.51 542.0
2457863.73345 19.854 0.120 6.30 430.0
2457864.71089 20.369 0.143 5.11 401.0
2457865.73094 20.324 0.152 5.29 419.0
2457866.74280 20.274 0.124 4.44 407.0
2457867.76195 20.574 0.149 4.58 365.0
2457868.84931 20.029 0.156 6.62 453.0
2457869.87080 20.316 0.124 4.20 410.0
2457870.89797 19.928 0.089 4.28 399.0
2457871.92465 20.555 0.185 4.72 520.0
2457873.66779 20.074 0.121 5.25 467.0
2457873.92607 20.020 0.106 4.40 482.0
2457874.89923 20.299 0.162 5.27 478.0
2457876.68543 20.243 0.191 6.50 575.0
2457877.66363 19.981 0.135 5.75 542.0
2457878.65492 20.153 0.183 6.07 682.0
2457879.67637 20.477 0.246 6.36 554.0
2457880.72068 20.254 0.184 6.21 527.0
2457881.81512 20.211 0.182 5.66 591.0
2457882.82313 20.497 0.218 5.14 621.0
2457890.72244 20.153 0.177 6.02 582.0
2457893.71630 19.877 0.134 6.63 447.0
2457894.61274 20.474 0.284 8.15 555.0
2457894.85945 20.040 0.107 4.40 446.0
2457897.66418 19.972 0.138 6.38 426.0
2457902.72459 19.976 0.109 5.42 400.0
2457903.80572 20.395 0.175 5.57 397.0
2457904.71852 20.140 0.094 4.52 345.0
2457905.58448 20.102 0.169 6.64 506.0
2457905.84006 20.307 0.145 4.68 475.0
2457906.73872 19.969 0.089 4.40 422.0
2457907.62537 20.306 0.181 5.40 668.0
