2457416.87904 19.869 0.295 7.10 1740.0
2457424.86944 19.988 0.150 5.81 650.0
2457425.86495 19.892 0.178 6.39 754.0
2457427.85818 19.628 0.180 7.91 693.0
2457428.85697 20.046 0.156 5.91 658.0
2457429.85078 20.303 0.225 5.39 723.0
2457431.85049 19.918 0.146 5.22 746.0
2457432.85912 19.893 0.169 6.48 653.0
2457433.85704 19.799 0.149 6.34 619.0
2457434.84652 19.835 0.181 6.09 806.0
2457435.86066 20.085 0.189 6.50 787.0
2457435.89019 20.058 0.271 7.26 846.0
2457436.85815 19.682 0.160 7.07 624.0
2457436.88530 19.776 0.140 5.42 699.0
2457437.83899 19.694 0.105 5.20 575.0
2457437.89105 20.214 0.171 4.69 642.0
2457438.85280 19.667 0.196 7.92 712.0
2457438.88622 19.905 0.196 6.73 679.0
2457439.85024 19.493 0.149 6.87 840.0
2457439.88888 20.420 0.239 5.08 762.0
2457440.84342 19.992 0.166 4.72 938.0
2457440.88682 20.009 0.122 3.65 829.0
2457441.85059 20.028 0.163 4.92 869.0
2457441.88867 20.245 0.177 4.24 819.0
2457442.84458 19.882 0.158 5.34 871.0
2457442.88730 19.957 0.179 5.41 845.0
2457444.82613 19.691 0.140 6.01 769.0
2457444.89142 20.328 0.178 4.22 695.0
2457445.84035 20.326 0.212 5.44 722.0
2457445.87369 20.064 0.135 4.25 650.0
2457446.81337 19.988 0.153 5.61 718.0
2457446.84724 19.898 0.115 4.46 664.0
2457446.88715 20.069 0.121 3.85 651.0
2457447.81805 20.180 0.171 4.93 694.0
2457447.85845 20.136 0.151 4.67 638.0
2457447.89663 20.319 0.192 4.28 783.0
2457448.83553 20.135 0.178 5.72 653.0
2457448.88010 20.380 0.174 4.54 602.0
2457449.82335 20.208 0.269 5.28 1493.0
2457449.84714 19.882 0.188 5.41 1240.0
2457451.81954 20.078 0.156 4.77 799.0
2457451.84360 20.020 0.202 5.21 1202.0
2457451.88854 19.900 0.163 4.29 1231.0
2457452.81425 20.369 0.179 4.79 618.0
2457452.85924 20.473 0.154 4.00 533.0
2457452.90553 20.381 0.146 3.46 669.0
2457453.82626 20.107 0.122 4.34 554.0
2457453.88015 20.159 0.115 3.69 537.0
2457454.84831 20.030 0.154 5.20 569.0
2457454.87194 20.278 0.165 4.45 564.0
2457455.84538 19.940 0.153 5.89 545.0
2457455.89913 19.865 0.146 5.76 586.0
2457456.81961 19.789 0.154 6.32 656.0
2457456.87480 20.163 0.184 5.29 599.0
2457457.78513 19.911 0.173 5.98 764.0
2457457.83087 19.856 0.155 5.59 719.0
2457457.88590 20.260 0.200 5.11 657.0
2457458.79244 20.008 0.195 6.63 637.0
2457458.84000 19.919 0.135 5.17 580.0
2457458.89499 20.231 0.134 4.20 523.0
2457460.79665 19.701 0.127 6.05 622.0
2457460.85449 20.126 0.151 5.04 584.0
2457460.89967 20.587 0.206 4.16 607.0
2457461.81168 19.905 0.113 4.58 570.0
2457461.86596 19.942 0.104 4.01 554.0
2457462.76785 19.751 0.143 5.84 717.0
2457462.81338 20.307 0.171 4.52 608.0
2457462.87230 20.527 0.170 3.64 549.0
2457463.80230 19.723 0.123 5.63 582.0
2457463.87211 20.249 0.141 4.07 549.0
2457464.82053 19.727 0.113 5.38 681.0
2457465.76758 20.159 0.202 6.39 691.0
2457465.81231 20.274 0.167 4.28 657.0
2457465.86586 20.540 0.212 4.33 631.0
2457465.91171 20.485 0.194 4.18 701.0
2457466.88795 20.772 0.259 4.45 612.0
2457467.80130 20.482 0.268 5.81 731.0
2457467.84734 20.245 0.165 4.92 537.0
2457467.89212 20.427 0.174 4.44 530.0
2457470.77122 19.611 0.162 6.81 864.0
2457470.81812 19.987 0.175 5.54 778.0
2457470.86264 20.056 0.186 5.48 733.0
2457471.78439 19.909 0.163 5.23 847.0
2457471.88589 19.965 0.140 4.57 734.0
2457472.74949 19.952 0.241 7.33 869.0
2457472.83939 20.231 0.198 5.00 713.0
