2457415.86623 18.301 0.046 7.81 552.0
2457424.85607 18.314 0.026 5.52 345.0
2457425.85089 18.368 0.038 6.95 458.0
2457426.85047 18.295 0.042 7.81 452.0
2457427.84474 18.259 0.033 6.96 388.0
2457427.88814 18.352 0.055 5.88 1326.0
2457428.84044 18.311 0.025 5.41 349.0
2457428.88056 18.322 0.029 5.29 451.0
2457430.86280 18.321 0.024 5.16 432.0
2457432.83925 18.257 0.026 5.38 339.0
2457433.83739 18.288 0.025 5.40 331.0
2457434.88993 18.340 0.034 4.61 773.0
2457437.89921 18.318 0.042 4.95 1062.0
2457440.88069 18.353 0.029 4.43 498.0
2457443.81392 18.226 0.039 6.61 597.0
2457444.81263 18.370 0.040 6.56 506.0
2457447.83841 18.356 0.027 4.98 370.0
2457451.86037 18.267 0.031 5.06 621.0
2457453.79720 18.271 0.022 5.25 311.0
2457455.88190 18.304 0.022 4.71 249.0
2457457.90907 18.255 0.036 4.55 971.0
2457460.90637 18.290 0.022 3.75 412.0
2457462.91204 18.279 0.030 3.94 841.0
2457465.87406 18.321 0.023 4.26 321.0
2457470.78042 18.319 0.032 5.56 518.0
2457471.87763 18.311 0.028 4.88 437.0
2457473.85526 18.338 0.027 4.55 507.0
2457480.81614 18.322 0.036 7.31 310.0
2457485.90053 18.311 0.022 4.68 242.0
2457488.72319 18.338 0.024 5.44 265.0
2457491.91335 18.285 0.020 4.45 235.0
2457494.72299 18.341 0.022 4.52 274.0
2457497.89711 18.271 0.026 5.64 307.0
2457499.91665 18.335 0.026 4.82 428.0
2457509.89516 18.301 0.024 4.96 335.0
2457516.71722 18.348 0.023 5.67 291.0
2457530.85060 18.306 0.035 5.07 781.0
2457536.80025 18.282 0.024 4.85 304.0
2457546.79626 18.334 0.025 5.48 248.0
2457547.87474 18.347 0.029 6.30 252.0
2457550.62537 18.317 0.027 6.41 238.0
2457554.65438 18.312 0.022 4.42 455.0
2457562.53771 18.347 0.044 6.62 661.0
2457567.52501 18.346 0.034 6.21 447.0
2457568.67361 18.306 0.024 5.83 197.0
2457570.65321 18.408 0.020 4.89 282.0
2457575.74599 18.309 0.021 4.79 209.0
2457579.63618 18.309 0.024 5.65 225.0
2457584.72618 18.309 0.032 5.94 397.0
2457590.57919 18.292 0.024 4.05 477.0
2457593.75786 18.318 0.022 5.15 244.0
2457600.62155 18.321 0.025 5.81 210.0
2457600.64974 18.328 0.026 6.11 208.0
2457603.51623 18.318 0.024 5.75 204.0
2457604.73107 18.327 0.022 4.58 220.0
2457607.61947 18.368 0.031 7.73 173.0
2457609.68326 18.365 0.025 4.91 242.0
2457617.71138 18.301 0.045 6.13 693.0
2457622.54735 18.322 0.023 5.08 213.0
2457624.68744 18.366 0.026 5.19 300.0
2457631.54500 18.325 0.020 4.26 238.0
2457635.60031 18.332 0.033 7.41 251.0
2457639.62468 18.346 0.024 4.44 318.0
2457649.54380 18.305 0.027 4.49 534.0
2457650.60805 18.312 0.040 6.47 562.0
2457653.57699 18.293 0.024 5.17 295.0
2457656.55734 18.362 0.029 5.00 325.0
2457659.48806 18.277 0.031 5.78 380.0
2457662.54581 18.349 0.034 5.99 420.0
2457664.54282 18.325 0.037 6.44 460.0
2457796.87271 18.323 0.030 4.66 529.0
2457801.87927 18.270 0.031 4.99 550.0
2457808.89843 18.330 0.036 5.40 686.0
2457811.88988 18.301 0.024 5.12 277.0
2457815.88855 18.311 0.024 4.72 285.0
2457818.83111 18.303 0.024 4.97 321.0
2457820.88068 18.318 0.024 4.62 308.0
2457823.82982 18.298 0.028 4.53 522.0
2457825.87678 18.321 0.027 4.42 438.0
2457827.88371 18.308 0.025 4.39 383.0
2457830.81723 18.314 0.041 4.15 1534.0
2457835.79646 18.319 0.036 7.82 246.0
2457837.81939 18.343 0.025 5.65 205.0
2457839.82365 18.307 0.020 4.15 201.0
2457841.82320 18.322 0.026 5.80 216.0
2457843.77182 18.333 0.023 4.95 215.0
2457844.91907 18.317 0.031 5.54 375.0
2457846.87083 18.322 0.021 4.32 224.0
2457848.80274 18.325 0.022 4.96 200.0
2457850.72058 18.328 0.032 5.66 382.0
2457851.84612 18.300 0.023 4.58 286.0
2457854.76910 18.302 0.028 4.62 477.0
2457855.92165 18.329 0.031 4.36 617.0
2457862.81565 18.306 0.026 5.46 293.0
2457865.72392 18.290 0.022 4.93 258.0
2457868.78021 18.361 0.028 5.67 252.0
2457869.91107 18.333 0.022 3.75 320.0
2457871.82437 18.330 0.019 3.53 240.0
2457873.69196 18.259 0.021 4.78 273.0
2457874.76839 18.319 0.029 6.10 277.0
2457876.67837 18.330 0.029 5.74 377.0
2457877.75916 18.319 0.021 3.62 267.0
2457878.92186 18.328 0.023 4.09 383.0
2457880.77523 18.339 0.032 5.62 364.0
2457882.73212 18.276 0.030 5.60 412.0
2457890.78249 18.380 0.036 5.90 447.0
2457893.86995 18.291 0.027 5.67 321.0
2457894.86751 18.310 0.026 5.04 317.0
2457901.62205 18.365 0.032 6.86 290.0
2457902.73541 18.284 0.022 4.67 239.0
2457903.90047 18.334 0.030 5.76 345.0
2457904.89529 18.342 0.030 5.76 317.0
2457905.86415 18.368 0.028 4.63 369.0
2457906.82863 18.330 0.023 3.81 357.0
2457908.91592 18.357 0.034 5.43 513.0
2457909.84311 18.284 0.022 3.98 361.0
2457910.76253 18.281 0.025 4.46 420.0
2457911.62832 18.324 0.035 5.84 511.0
2457916.67942 18.315 0.029 4.50 602.0
2457917.65923 18.296 0.026 4.78 368.0
2457923.54400 18.344 0.032 6.29 371.0
2457924.50912 18.316 0.032 6.58 380.0
2457924.85356 18.304 0.025 4.16 400.0
2457926.56408 18.313 0.032 7.14 303.0
2457928.65844 18.263 0.025 5.69 258.0
2457933.55990 18.263 0.029 6.79 246.0
2457934.58162 18.300 0.024 5.17 267.0
2457935.59312 18.320 0.024 4.72 259.0
2457936.57630 18.336 0.026 5.63 257.0
2457937.56536 18.335 0.031 5.90 353.0
2457938.58923 18.335 0.031 5.95 334.0
2457944.70465 18.306 0.031 5.06 472.0
2457945.61240 18.321 0.025 4.66 372.0
2457946.55598 18.317 0.026 4.74 371.0
2457947.58730 18.294 0.025 5.44 260.0
2457948.60837 18.330 0.021 4.45 231.0
2457949.65171 18.323 0.029 5.70 345.0
2457953.56947 18.361 0.026 5.55 229.0
2457954.57580 18.327 0.019 3.58 228.0
2457956.57141 18.298 0.021 4.71 242.0
2457957.74706 18.317 0.032 7.30 250.0
2457959.55029 18.313 0.022 4.61 249.0
2457960.56901 18.329 0.020 4.81 194.0
2457961.63948 18.321 0.023 4.81 236.0
2457964.56208 18.343 0.023 4.14 299.0
2457966.53186 18.285 0.033 6.47 347.0
2457967.73077 18.318 0.035 6.28 410.0
2457971.73860 18.260 0.047 6.54 764.0
2457973.57822 18.361 0.037 6.03 484.0
2457974.68321 18.331 0.030 5.07 433.0
2457980.47957 18.312 0.036 6.41 397.0
2457981.66581 18.330 0.028 4.88 336.0
2457983.61319 18.332 0.023 4.32 255.0
2457985.57624 18.330 0.031 6.51 283.0
2457987.61835 18.347 0.022 3.80 297.0
2457991.59037 18.311 0.031 6.85 260.0
2457993.56243 18.339 0.026 4.96 306.0
2457998.52744 18.279 0.032 4.95 590.0
2458001.49859 18.309 0.027 4.68 396.0
2458004.48198 18.350 0.038 6.64 418.0
2458008.59366 18.348 0.034 6.79 289.0
2458013.56237 18.314 0.027 4.94 357.0
2458017.48415 18.305 0.032 5.70 438.0
2458021.48775 18.357 0.039 6.02 488.0
2458030.50514 18.360 0.031 4.58 545.0
2458168.88292 18.304 0.024 4.92 280.0
2458172.87255 18.314 0.025 4.49 344.0
2458176.82056 18.353 0.031 5.33 465.0
2458183.84024 18.336 0.030 5.50 473.0
2458189.85528 18.305 0.024 4.72 291.0
2458192.80443 18.267 0.030 6.42 318.0
2458194.88724 18.306 0.020 3.97 230.0
2458197.77431 18.340 0.029 6.53 283.0
2458199.78307 18.334 0.022 4.54 246.0
2458201.82944 18.317 0.026 5.71 241.0
2458203.81466 18.263 0.020 4.30 245.0
2458205.79371 18.314 0.035 7.42 324.0
2458207.76964 18.369 0.030 5.47 466.0
2458208.91568 18.280 0.033 4.39 855.0
2458217.91342 18.283 0.024 5.12 279.0
2458221.86021 18.301 0.019 3.80 228.0
2458223.86637 18.329 0.026 5.65 243.0
2458226.81583 18.351 0.031 6.81 236.0
2458228.75168 18.329 0.023 4.79 254.0
2458229.89593 18.299 0.020 4.41 242.0
2458233.69938 18.328 0.026 5.09 375.0
2458238.73095 18.344 0.031 4.51 637.0
2458244.82662 18.293 0.028 5.41 366.0
2458246.75796 18.281 0.035 6.91 333.0
2458247.79215 18.287 0.022 4.31 316.0
2458249.75761 18.236 0.022 5.52 231.0
2458250.83262 18.215 0.019 4.47 248.0
2458251.87231 18.229 0.022 4.67 301.0
2458253.81203 18.135 0.020 5.05 262.0
2458255.62966 18.118 0.021 5.43 253.0
2458256.68652 18.129 0.022 5.68 233.0
2458257.74681 18.077 0.019 5.16 217.0
2458258.85832 18.071 0.018 4.20 254.0
2458260.61966 18.144 0.024 5.32 373.0
2458261.90531 18.117 0.020 3.96 336.0
2458263.64850 18.182 0.021 4.36 341.0
2458264.78899 18.223 0.024 4.69 418.0
2458265.80282 18.244 0.025 4.61 438.0
2458271.67422 18.270 0.030 5.34 489.0
2458272.80669 18.256 0.022 3.95 365.0
2458273.79768 18.333 0.023 4.69 286.0
2458274.76263 18.278 0.030 6.36 302.0
2458275.77626 18.301 0.022 4.14 319.0
2458276.76495 18.307 0.022 4.63 263.0
2458277.81840 18.291 0.022 4.42 266.0
2458282.56948 18.278 0.023 5.18 264.0
2458283.56653 18.303 0.025 5.65 235.0
2458284.53594 18.329 0.028 5.43 378.0
2458284.89218 18.319 0.029 5.31 348.0
2458286.78062 18.321 0.021 4.77 187.0
2458287.78811 18.301 0.020 4.55 177.0
2458288.79231 18.349 0.022 4.72 212.0
2458289.81337 18.308 0.030 6.47 261.0
2458290.82561 18.368 0.026 4.74 319.0
2458291.87547 18.354 0.032 5.53 399.0
2458292.88110 18.312 0.029 4.87 411.0
2458301.63752 18.369 0.039 6.88 402.0
2458304.55765 18.310 0.032 7.01 272.0
2458305.66416 18.278 0.027 6.79 231.0
2458306.77231 18.311 0.033 7.05 269.0
2458307.73237 18.320 0.022 4.47 230.0
2458308.71183 18.384 0.028 6.11 218.0
2458309.69027 18.315 0.019 4.02 185.0
2458310.60783 18.304 0.020 4.46 213.0
2458311.55304 18.323 0.026 6.39 204.0
2458312.55205 18.306 0.023 4.88 241.0
2458313.55288 18.344 0.021 4.63 218.0
2458314.55143 18.331 0.023 5.09 262.0
2458316.55042 18.308 0.026 5.47 289.0
2458320.59381 18.304 0.029 6.45 306.0
2458328.47274 18.326 0.042 6.86 502.0
2458329.52793 18.369 0.032 5.57 424.0
2458330.56475 18.332 0.024 4.79 432.0
2458332.54565 18.303 0.024 5.07 288.0
2458333.66058 18.288 0.020 4.46 231.0
2458335.68913 18.332 0.029 6.22 253.0
2458338.57619 18.309 0.027 6.21 249.0
2458340.51316 18.302 0.021 4.32 266.0
2458342.49499 18.332 0.025 5.22 259.0
2458344.63946 18.324 0.024 4.84 265.0
2458346.58905 18.299 0.023 5.42 208.0
2458348.59318 18.318 0.026 5.20 275.0
2458353.63432 18.368 0.047 7.52 452.0
2458356.69279 18.338 0.028 4.06 601.0
2458359.52070 18.352 0.026 5.66 257.0
2458363.49622 18.315 0.028 5.60 288.0
2458366.53472 18.359 0.025 4.90 248.0
2458368.65110 18.316 0.021 4.09 313.0
2458371.55850 18.297 0.022 4.62 241.0
2458375.52885 18.305 0.030 6.07 298.0
2458384.55205 18.308 0.028 4.12 495.0
2458386.52025 18.327 0.032 4.28 648.0
2458393.53873 18.340 0.032 6.55 279.0
2458401.53901 18.332 0.029 4.86 380.0
