2457435.86639 18.576 0.038 5.92 454.0
2457436.88992 18.656 0.042 4.96 591.0
2457438.83958 18.559 0.037 5.24 563.0
2457439.86777 18.591 0.044 6.23 523.0
2457440.89141 18.512 0.034 4.37 703.0
2457442.82333 18.621 0.050 5.90 687.0
2457442.83369 18.591 0.054 6.54 662.0
2457445.81404 18.549 0.037 5.37 560.0
2457446.82613 18.597 0.032 4.84 480.0
2457447.83488 18.548 0.032 4.90 444.0
2457448.83706 18.692 0.036 5.26 415.0
2457449.86775 18.589 0.057 4.94 1289.0
2457451.89347 18.591 0.036 4.29 702.0
2457452.80052 18.578 0.029 4.57 433.0
2457453.79484 18.562 0.027 4.67 394.0
2457454.87499 18.555 0.030 4.67 353.0
2457455.87832 18.630 0.035 5.73 339.0
2457456.89419 18.595 0.031 4.77 377.0
2457457.89048 18.618 0.036 5.25 417.0
2457458.88457 18.571 0.028 5.11 312.0
2457460.88640 18.527 0.027 4.62 361.0
2457461.89335 18.591 0.024 3.64 332.0
2457462.87538 18.587 0.027 4.42 342.0
2457463.90647 18.562 0.028 4.37 400.0
2457465.83028 18.675 0.035 4.70 432.0
2457466.89099 18.614 0.030 4.42 409.0
2457467.89365 18.623 0.030 5.13 326.0
2457470.84955 18.740 0.048 5.85 508.0
2457471.80215 18.567 0.037 4.56 582.0
2457472.75252 18.736 0.053 5.84 613.0
2457472.88274 18.664 0.041 5.28 477.0
2457474.76123 18.535 0.036 5.05 591.0
2457474.86423 18.534 0.033 4.91 506.0
2457475.79346 18.696 0.060 6.87 592.0
2457475.89726 18.697 0.039 5.06 505.0
2457476.77231 18.606 0.044 4.62 1099.0
2457479.83170 18.544 0.057 5.72 998.0
2457484.91556 18.588 0.030 4.64 388.0
2457486.82608 18.592 0.041 6.69 364.0
2457488.72115 18.609 0.032 5.45 356.0
2457491.73374 18.716 0.042 6.25 370.0
2457492.78035 18.607 0.028 4.49 352.0
2457493.76798 18.575 0.026 4.46 313.0
2457494.76405 18.582 0.027 4.66 312.0
2457495.73483 18.578 0.033 4.71 411.0
2457497.88050 18.540 0.030 5.05 387.0
2457498.88836 18.581 0.039 6.25 493.0
2457499.84143 18.582 0.032 4.62 488.0
2457500.78254 18.591 0.046 6.12 568.0
2457507.81843 18.522 0.027 4.01 431.0
2457508.86921 18.570 0.026 3.70 391.0
2457511.71617 18.608 0.028 4.48 345.0
2457512.92106 18.585 0.027 4.17 416.0
2457523.88213 18.607 0.035 5.43 399.0
2457526.89647 18.683 0.048 6.23 519.0
2457530.76773 18.603 0.040 4.62 755.0
2457534.88921 18.612 0.033 4.14 592.0
2457536.88367 18.625 0.035 5.06 609.0
2457546.75089 18.506 0.028 4.78 331.0
2457547.65932 18.507 0.028 5.82 292.0
2457548.85592 18.587 0.024 4.61 428.0
