2457427.84913 20.528 0.251 7.48 381.0
2457432.84367 20.890 0.253 5.65 349.0
2457434.88524 20.539 0.187 4.59 472.0
2457437.88190 21.167 0.245 4.89 236.0
2457440.84071 21.002 0.299 4.27 590.0
2457441.87957 20.967 0.240 4.28 460.0
2457445.87707 21.168 0.261 4.32 348.0
2457446.88902 20.955 0.195 3.97 361.0
2457447.88708 20.767 0.211 4.97 339.0
2457448.90096 21.030 0.201 3.85 376.0
2457452.86267 21.000 0.163 3.85 252.0
2457453.86899 20.719 0.140 3.95 274.0
2457455.81995 20.795 0.190 5.18 251.0
2457456.82609 20.992 0.243 4.88 316.0
2457460.81745 21.160 0.265 4.87 301.0
2457461.81664 20.964 0.185 4.24 270.0
2457463.83057 21.234 0.260 4.63 275.0
2457465.90101 21.101 0.273 4.91 371.0
2457467.83522 20.819 0.205 5.26 271.0
2457487.80928 21.049 0.262 5.44 302.0
2457492.92864 20.728 0.274 3.87 1161.0
2457493.91583 21.358 0.251 4.16 218.0
2457494.90386 20.998 0.204 4.36 304.0
2457498.78739 20.990 0.272 4.54 426.0
2457499.76869 20.510 0.172 4.87 425.0
2457508.75466 20.944 0.159 4.00 258.0
2457511.92280 20.778 0.167 4.13 350.0
2457534.76611 21.127 0.230 3.86 363.0
2457536.76892 20.721 0.182 4.61 307.0
2457549.79967 20.932 0.184 4.94 219.0
2457550.77777 20.971 0.206 4.83 293.0
2457554.75842 20.869 0.282 5.88 649.0
2457555.82720 21.200 0.289 4.77 344.0
2457562.59483 20.829 0.289 5.40 603.0
2457566.79945 20.949 0.254 5.43 319.0
2457567.74359 20.687 0.182 4.70 360.0
2457569.75873 21.155 0.287 5.59 257.0
2457570.75527 21.140 0.278 6.07 226.0
2457573.74085 20.795 0.247 7.29 215.0
2457576.49704 20.912 0.252 6.23 302.0
2457593.78123 20.777 0.173 4.92 273.0
2457599.72161 21.113 0.259 5.03 234.0
2457603.56001 20.888 0.172 4.78 196.0
2457603.70794 21.020 0.272 6.68 190.0
2457604.53647 21.168 0.269 5.14 250.0
2457604.67789 20.975 0.200 5.40 177.0
2457605.52008 21.055 0.212 4.95 202.0
2457605.68176 21.034 0.252 5.83 225.0
