2457435.85553 18.940 0.055 6.00 571.0
2457436.87603 19.030 0.056 5.73 409.0
2457438.83169 19.109 0.067 5.58 632.0
2457439.85343 19.067 0.069 5.73 618.0
2457440.87732 19.088 0.050 4.02 645.0
2457442.81856 19.164 0.082 5.62 771.0
2457444.89484 19.048 0.052 4.79 556.0
2457446.81006 19.106 0.046 4.22 534.0
2457447.80819 19.055 0.052 4.46 532.0
2457448.80799 19.041 0.092 4.81 1845.0
2457449.85875 19.090 0.109 5.44 1563.0
2457451.86611 19.092 0.062 4.67 767.0
2457452.89413 19.228 0.042 4.02 369.0
2457453.89805 19.202 0.048 4.24 422.0
2457455.85010 19.071 0.056 6.16 361.0
2457456.85602 19.121 0.056 5.36 421.0
2457457.85236 19.034 0.051 4.79 491.0
2457458.84623 19.206 0.057 5.34 384.0
2457460.85767 19.077 0.045 4.75 394.0
2457461.84605 19.043 0.038 3.96 365.0
2457462.83294 19.015 0.047 5.20 405.0
2457463.87681 19.084 0.042 4.41 372.0
2457465.80204 19.127 0.051 4.61 465.0
2457466.85923 19.021 0.046 5.03 482.0
2457467.86557 19.085 0.046 5.10 344.0
2457470.82134 19.095 0.069 5.87 592.0
2457471.78604 19.070 0.061 4.73 666.0
2457471.91633 19.136 0.064 4.19 809.0
2457472.85651 19.090 0.056 5.09 524.0
2457474.74744 19.143 0.089 6.64 714.0
2457474.84974 19.186 0.060 4.89 561.0
2457475.77914 18.956 0.069 6.17 659.0
2457475.88342 19.053 0.053 4.85 568.0
2457476.77601 19.236 0.072 4.28 1114.0
2457484.84847 19.175 0.055 5.42 375.0
2457486.78242 19.109 0.059 5.95 394.0
2457487.89109 19.063 0.048 4.74 425.0
2457489.92419 19.126 0.059 5.51 459.0
2457492.75074 19.023 0.039 4.32 364.0
2457493.73828 19.135 0.048 4.90 354.0
2457494.72102 19.076 0.043 4.44 384.0
2457495.70499 19.128 0.056 5.12 461.0
2457495.92556 18.983 0.047 4.85 495.0
2457498.85692 19.019 0.055 5.23 515.0
2457499.81170 19.164 0.058 4.94 529.0
2457500.75274 19.166 0.070 5.24 638.0
2457507.77450 19.130 0.047 4.47 459.0
2457508.82323 19.125 0.036 3.47 369.0
2457509.92268 19.072 0.058 5.76 484.0
2457512.87507 19.124 0.038 4.00 380.0
2457522.92802 19.321 0.100 6.74 602.0
2457526.84070 19.186 0.058 4.81 510.0
2457529.89780 19.139 0.110 6.88 927.0
2457534.82767 19.113 0.049 5.02 523.0
2457536.82668 19.284 0.064 5.19 433.0
2457546.66018 18.998 0.048 6.22 330.0
2457547.60399 19.143 0.059 6.31 342.0
2457548.72252 19.059 0.036 4.41 373.0
2457549.86805 19.085 0.056 6.46 355.0
2457550.84663 19.092 0.063 5.97 523.0
2457555.58586 19.012 0.050 4.76 565.0
2457555.91688 19.032 0.062 5.98 534.0
2457557.89092 19.125 0.077 5.64 841.0
2457561.67950 19.078 0.076 4.06 1626.0
2457566.53655 19.133 0.058 5.36 452.0
2457566.85737 19.038 0.097 8.24 602.0
2457567.80133 19.019 0.053 5.60 488.0
2457568.80007 19.103 0.065 6.44 445.0
2457569.81884 19.080 0.061 6.10 486.0
2457570.76943 19.106 0.049 5.62 393.0
2457573.68405 19.071 0.044 5.00 300.0
2457575.61497 19.102 0.055 6.02 329.0
2457575.76861 19.124 0.044 5.27 320.0
2457576.54719 19.117 0.051 5.63 326.0
2457576.72680 19.021 0.046 5.78 305.0
2457577.54796 19.120 0.068 6.98 429.0
2457579.72747 19.114 0.056 6.25 364.0
2457582.67488 19.201 0.060 5.77 403.0
2457584.55505 19.077 0.063 5.60 529.0
2457584.69758 19.314 0.071 5.61 475.0
2457589.50190 19.106 0.078 5.42 884.0
2457589.66336 19.075 0.073 5.81 741.0
2457590.60241 18.979 0.054 4.11 946.0
2457593.53591 19.018 0.042 5.12 311.0
2457593.69128 19.192 0.044 4.87 313.0
2457595.61084 19.137 0.071 7.13 369.0
2457599.48757 19.023 0.059 5.61 450.0
2457599.73661 19.164 0.056 5.30 350.0
2457600.58917 19.183 0.069 6.53 357.0
2457601.76937 19.026 0.055 6.52 354.0
2457602.59870 19.097 0.050 5.37 341.0
2457602.75761 19.185 0.075 6.91 439.0
2457603.59536 19.157 0.044 4.48 297.0
2457603.73548 19.071 0.049 5.69 313.0
2457604.56149 19.062 0.040 4.41 348.0
2457604.70286 19.036 0.041 5.38 301.0
2457605.54532 19.042 0.042 5.29 307.0
2457605.70679 19.061 0.054 6.18 367.0
2457606.73085 19.262 0.087 7.90 364.0
2457607.63126 19.049 0.053 6.64 281.0
2457608.50633 19.096 0.049 5.40 333.0
2457608.71224 19.121 0.049 4.93 353.0
2457609.58876 19.109 0.048 4.95 347.0
2457609.74458 19.027 0.051 5.54 430.0
2457610.62186 19.203 0.057 5.19 366.0
2457611.62168 19.125 0.061 6.15 374.0
2457612.55011 19.310 0.077 5.41 551.0
2457616.56519 19.184 0.071 5.57 628.0
2457617.51442 19.086 0.076 6.05 631.0
2457617.67957 19.301 0.086 5.32 704.0
2457618.56908 19.145 0.057 4.24 606.0
2457618.72333 19.039 0.080 5.57 948.0
2457621.57053 19.219 0.061 5.42 437.0
2457622.51344 18.990 0.046 5.77 330.0
2457622.69810 19.079 0.051 5.04 432.0
2457623.61662 19.049 0.041 4.81 312.0
2457624.55053 19.169 0.046 4.63 359.0
2457625.51269 19.132 0.052 5.25 384.0
2457626.49848 19.066 0.045 4.49 400.0
2457630.48408 19.025 0.052 5.41 407.0
2457630.66823 19.088 0.053 5.66 340.0
2457631.64536 19.041 0.041 4.91 342.0
2457632.63074 19.201 0.056 4.86 384.0
2457634.51511 19.319 0.088 7.61 327.0
2457635.59764 19.196 0.081 7.47 367.0
2457636.63900 19.093 0.058 6.03 393.0
2457637.63106 19.126 0.059 6.25 380.0
2457639.51927 18.974 0.059 6.26 457.0
2457645.48444 19.286 0.114 6.73 818.0
2457647.59542 18.952 0.064 5.79 668.0
2457649.48636 19.136 0.045 4.08 485.0
2457650.51794 19.164 0.047 4.91 359.0
2457650.57120 19.174 0.057 5.18 493.0
2457651.47950 19.045 0.065 5.16 856.0
2457651.57167 19.095 0.055 5.28 519.0
