2457437.89772 19.756 0.120 4.78 748.0
2457440.86940 19.676 0.082 3.89 562.0
2457444.90143 19.413 0.091 4.75 808.0
2457447.82606 19.908 0.090 4.26 420.0
2457451.83242 19.553 0.072 4.49 496.0
2457452.91223 19.407 0.074 3.54 993.0
2457455.86821 19.631 0.068 4.78 283.0
2457457.89573 19.634 0.074 4.51 377.0
2457460.90496 19.411 0.051 3.54 403.0
2457462.91051 19.665 0.094 3.77 785.0
2457465.87265 19.428 0.060 4.64 366.0
2457470.77899 19.410 0.085 5.48 557.0
2457471.87621 19.564 0.088 5.14 487.0
2457475.76714 19.457 0.153 6.48 1186.0
2457480.92190 19.534 0.140 6.86 641.0
2457485.84053 19.687 0.063 4.37 276.0
2457487.74583 19.569 0.073 5.39 325.0
2457488.87175 19.630 0.058 3.66 392.0
2457491.88072 19.642 0.053 3.62 272.0
2457492.88510 19.602 0.054 3.51 329.0
2457493.87260 19.562 0.050 4.08 237.0
2457494.85888 19.775 0.066 3.94 304.0
2457495.83705 19.643 0.075 5.12 302.0
2457498.73393 19.632 0.105 5.62 522.0
2457499.72656 19.506 0.086 5.35 522.0
2457499.92771 19.513 0.083 4.63 615.0
2457500.86976 19.617 0.101 5.31 552.0
2457508.67230 19.586 0.064 4.90 298.0
2457509.78962 19.634 0.075 5.14 316.0
2457511.86450 19.538 0.058 3.98 360.0
2457522.77770 19.739 0.097 5.66 674.0
2457526.66868 19.587 0.090 4.96 580.0
2457528.90413 19.802 0.145 5.39 789.0
2457534.68787 19.638 0.075 4.73 438.0
2457536.68037 19.685 0.078 4.94 311.0
2457545.84167 19.489 0.066 5.17 311.0
2457546.86565 19.585 0.110 6.76 424.0
2457547.53043 19.747 0.122 7.34 362.0
2457547.81673 19.597 0.067 5.27 251.0
2457549.72087 19.794 0.066 4.65 216.0
2457550.67911 19.686 0.075 5.53 263.0
2457554.62914 19.475 0.073 5.40 410.0
2457555.76842 19.677 0.076 4.45 399.0
2457557.71402 19.649 0.105 5.08 655.0
2457560.77707 19.580 0.160 4.94 1855.0
2457561.86333 19.482 0.138 4.57 1826.0
2457562.50890 19.544 0.100 7.33 356.0
2457566.72997 19.526 0.069 5.41 286.0
2457567.67225 19.708 0.079 4.93 371.0
2457568.48213 19.481 0.105 7.33 417.0
2457568.64556 19.620 0.069 5.41 245.0
2457569.51047 19.478 0.106 7.76 408.0
2457569.68606 19.424 0.065 5.30 332.0
2457573.60744 19.763 0.083 5.71 249.0
2457575.53852 19.692 0.091 6.36 271.0
2457575.71717 19.519 0.055 4.70 244.0
2457576.48285 19.644 0.082 5.87 333.0
2457576.67549 19.561 0.053 4.35 236.0
2457576.81636 19.676 0.085 5.65 305.0
2457579.64824 19.612 0.067 5.12 278.0
2457581.79391 19.537 0.077 5.78 362.0
2457584.50370 19.692 0.116 6.27 472.0
2457584.64653 19.795 0.117 5.83 420.0
2457584.79879 19.545 0.090 5.25 517.0
2457589.60068 19.446 0.082 4.74 676.0
2457590.55045 19.811 0.083 4.00 502.0
2457590.69825 19.536 0.073 4.57 451.0
2457593.47523 19.831 0.107 6.40 293.0
2457593.64081 19.741 0.074 5.13 251.0
2457593.77954 19.628 0.065 4.65 312.0
2457596.55838 19.626 0.051 4.05 242.0
2457599.49725 19.689 0.107 6.10 346.0
2457599.63905 19.489 0.068 5.17 267.0
2457599.67362 19.631 0.078 4.95 278.0
2457600.49663 19.617 0.107 7.28 300.0
2457600.50626 19.622 0.106 6.99 294.0
2457600.60001 19.796 0.104 6.06 285.0
2457600.72677 19.466 0.071 5.63 505.0
