2457415.86951 18.103 0.035 6.29 675.0
2457416.86794 18.168 0.044 6.92 872.0
2457424.85900 18.105 0.021 4.48 404.0
2457425.85411 18.149 0.030 5.50 518.0
2457426.85553 18.164 0.039 7.23 510.0
2457427.84764 18.131 0.036 7.30 459.0
2457428.84336 18.160 0.023 5.00 407.0
2457428.88350 18.101 0.027 4.62 692.0
2457430.86880 18.123 0.020 4.53 615.0
2457432.84216 18.117 0.023 4.94 407.0
2457433.84032 18.114 0.026 5.63 377.0
2457434.88676 18.083 0.025 4.26 621.0
2457436.85390 18.118 0.029 6.04 368.0
2457437.88341 18.098 0.021 4.63 304.0
2457439.82686 18.133 0.036 5.98 656.0
2457440.83921 18.070 0.022 3.56 674.0
2457441.88109 18.049 0.023 4.29 545.0
2457443.81683 18.123 0.039 6.63 656.0
2457443.90345 18.110 0.034 4.76 986.0
2457444.81555 18.033 0.031 6.17 577.0
2457445.87858 18.125 0.021 4.16 413.0
2457446.89054 18.115 0.020 3.69 437.0
2457447.89854 18.122 0.026 4.39 616.0
2457451.83520 18.057 0.026 4.16 850.0
2457452.87649 18.106 0.017 3.63 314.0
2457453.88204 18.088 0.017 3.47 322.0
2457455.83361 18.127 0.022 5.12 305.0
2457456.83996 18.125 0.024 5.08 365.0
2457457.83581 18.058 0.024 4.65 469.0
2457458.83031 18.144 0.023 4.91 366.0
2457460.83090 18.130 0.020 4.10 374.0
2457461.82989 18.110 0.018 3.63 319.0
2457462.81677 18.127 0.019 3.73 371.0
2457463.84422 18.112 0.021 4.47 330.0
2457465.78589 18.098 0.022 4.95 371.0
2457465.91511 18.107 0.022 4.00 548.0
2457467.84922 18.114 0.021 4.87 299.0
2457470.80528 18.134 0.024 4.36 532.0
2457471.75847 18.204 0.035 5.29 693.0
2457471.88932 18.091 0.022 4.23 503.0
2457472.82738 18.069 0.026 5.14 490.0
2457473.85276 18.135 0.028 5.12 665.0
2457474.82600 18.140 0.027 5.18 505.0
2457475.75324 18.213 0.051 6.45 1098.0
2457475.86375 18.134 0.035 5.74 713.0
2457484.80673 18.131 0.023 5.32 318.0
2457485.91329 18.165 0.021 4.57 319.0
2457486.74066 18.123 0.030 6.47 354.0
2457487.84808 18.069 0.022 5.12 369.0
2457489.82212 18.108 0.021 4.74 479.0
2457492.71679 18.126 0.023 5.42 325.0
2457493.71022 18.175 0.026 5.33 383.0
2457493.92991 18.118 0.039 4.42 1586.0
2457494.91839 18.096 0.019 3.76 426.0
2457495.89704 18.109 0.024 5.03 346.0
2457498.81615 18.115 0.026 5.25 480.0
2457499.78342 18.116 0.021 4.17 487.0
2457500.72477 18.099 0.029 5.08 625.0
2457500.92634 18.126 0.032 5.24 677.0
2457508.78098 18.112 0.017 3.52 323.0
2457509.87755 18.087 0.020 4.52 389.0
2457512.82280 18.140 0.019 3.91 305.0
2457526.77893 18.142 0.024 4.29 583.0
2457529.80451 18.192 0.043 6.50 740.0
2457534.78537 18.141 0.021 4.25 435.0
2457536.78452 18.139 0.027 5.47 380.0
2457545.92642 18.121 0.027 5.52 476.0
2457547.56048 18.122 0.031 7.04 343.0
2457547.90111 18.131 0.033 6.91 379.0
2457549.82615 18.174 0.022 5.28 290.0
2457550.80469 18.134 0.023 4.85 398.0
2457555.53437 18.223 0.039 5.22 1031.0
2457555.86568 18.138 0.022 4.67 375.0
2457557.84341 18.135 0.027 4.75 697.0
2457561.62806 18.149 0.025 4.05 640.0
2457562.61257 18.143 0.027 4.86 692.0
2457566.81511 18.093 0.030 5.87 496.0
2457567.75904 18.098 0.024 5.31 420.0
2457568.75789 18.134 0.029 6.55 333.0
2457569.77539 18.094 0.026 6.11 370.0
2457570.73974 18.138 0.026 6.60 314.0
2457573.66004 18.122 0.022 5.36 242.0
2457575.58782 18.146 0.029 6.90 266.0
2457575.75571 18.131 0.019 4.44 273.0
2457576.52091 18.074 0.021 5.19 321.0
2457576.53350 18.131 0.025 5.90 292.0
2457576.71419 18.124 0.022 5.18 258.0
2457577.53191 18.146 0.026 6.09 307.0
2457579.71365 18.095 0.022 5.73 302.0
2457582.66109 18.160 0.029 6.44 354.0
2457584.54208 18.158 0.026 4.77 474.0
2457584.68491 18.208 0.029 5.50 427.0
2457589.64807 18.095 0.026 4.80 661.0
2457589.79833 18.124 0.046 6.36 1057.0
2457590.58908 18.126 0.022 3.84 518.0
2457590.73605 18.082 0.025 4.78 599.0
2457593.51314 18.116 0.020 4.81 268.0
2457593.67888 18.122 0.021 5.16 271.0
2457595.58000 18.128 0.036 7.78 316.0
2457599.47501 18.109 0.036 6.56 484.0
2457599.50347 18.177 0.032 6.15 347.0
2457599.68025 18.208 0.027 5.74 278.0
2457599.72011 18.109 0.023 4.80 300.0
2457600.51243 18.140 0.032 6.90 312.0
2457600.56410 18.161 0.027 5.77 311.0
2457600.60618 18.235 0.031 6.21 306.0
2457600.73668 18.233 0.032 6.76 577.0
2457601.73355 18.205 0.024 5.66 263.0
2457601.75682 18.148 0.028 6.27 289.0
2457602.58539 18.119 0.025 5.87 280.0
2457602.74509 18.099 0.032 7.16 369.0
2457603.58266 18.113 0.021 4.89 247.0
2457603.72299 18.102 0.021 5.10 263.0
2457604.54887 18.105 0.022 4.98 305.0
2457604.69030 18.146 0.021 4.99 241.0
2457605.53262 18.150 0.021 4.89 260.0
2457605.69422 18.173 0.025 5.65 294.0
2457606.70755 18.147 0.032 7.31 283.0
2457607.61658 18.157 0.024 6.02 233.0
2457608.49170 18.155 0.026 5.74 278.0
2457608.69682 18.172 0.020 4.27 301.0
2457609.56342 18.108 0.024 5.08 330.0
2457610.60700 18.178 0.028 6.02 319.0
2457611.57121 18.198 0.032 6.34 347.0
2457612.53715 18.097 0.024 4.61 499.0
2457612.67850 18.143 0.026 5.24 455.0
2457617.49928 18.116 0.033 6.02 550.0
2457617.66462 18.089 0.029 4.89 624.0
2457618.55454 18.131 0.028 4.92 545.0
2457618.71054 18.159 0.036 5.53 831.0
2457621.55549 18.152 0.024 5.24 374.0
2457622.49116 18.180 0.023 4.97 288.0
2457622.68542 18.179 0.022 4.25 364.0
2457623.60165 18.128 0.021 4.91 277.0
2457624.52599 18.145 0.023 5.17 312.0
2457625.49553 18.140 0.022 4.61 332.0
2457626.48300 18.091 0.023 5.05 369.0
2457626.67983 18.107 0.025 5.48 337.0
2457630.65361 18.084 0.022 5.04 277.0
