2457416.87761 18.787 0.088 7.00 1426.0
2457424.86801 18.694 0.039 5.82 511.0
2457425.86352 18.782 0.055 5.92 644.0
2457427.85677 18.723 0.055 6.88 555.0
2457428.85249 18.792 0.041 5.12 526.0
2457431.84908 18.775 0.041 4.54 619.0
2457433.84953 18.815 0.045 5.19 494.0
2457435.84744 18.808 0.060 6.76 684.0
2457435.87610 18.705 0.050 6.33 549.0
2457436.84132 18.703 0.052 6.34 492.0
2457436.87147 18.894 0.059 6.52 491.0
2457437.83570 18.785 0.037 4.51 462.0
2457437.87714 18.763 0.035 4.60 394.0
2457438.87228 18.702 0.046 5.90 479.0
2457439.87495 18.698 0.043 4.97 589.0
2457440.87236 18.732 0.039 4.04 723.0
2457441.87437 18.742 0.040 4.15 667.0
2457442.86860 18.718 0.042 4.31 703.0
2457443.84718 18.700 0.062 6.70 689.0
2457443.90019 18.775 0.055 5.12 855.0
2457444.82473 18.688 0.050 5.74 656.0
2457445.81598 18.744 0.051 5.62 661.0
2457445.84841 18.869 0.046 4.66 586.0
2457445.88810 18.889 0.044 4.45 516.0
2457446.83276 18.865 0.043 4.55 571.0
2457446.87270 18.687 0.031 3.70 515.0
2457447.81121 18.738 0.040 4.66 590.0
2457447.84453 18.727 0.037 4.19 535.0
2457447.88231 18.669 0.038 4.64 508.0
2457448.86487 18.734 0.043 4.10 888.0
2457448.91014 18.991 0.071 3.78 1790.0
2457449.82163 18.825 0.064 4.56 1365.0
2457449.85342 18.683 0.060 5.41 1192.0
2457449.88894 18.801 0.062 4.04 1540.0
2457451.81425 18.682 0.048 4.35 1173.0
2457451.84525 18.866 0.060 4.56 1160.0
2457451.89016 18.808 0.054 4.22 1101.0
2457452.79759 18.649 0.032 4.30 529.0
2457452.84276 18.746 0.030 3.63 456.0
2457452.88956 18.771 0.030 3.64 408.0
2457453.81013 18.649 0.029 4.27 464.0
2457453.86420 18.750 0.030 3.57 424.0
2457454.84494 18.800 0.039 4.49 478.0
2457454.90034 18.658 0.036 4.71 443.0
2457455.82882 18.798 0.044 5.74 412.0
2457455.87390 18.789 0.041 5.19 411.0
2457456.79162 18.848 0.057 6.23 568.0
2457456.83820 18.730 0.040 5.13 481.0
2457456.89278 18.664 0.034 4.40 454.0
2457457.79990 18.683 0.040 4.67 577.0
2457458.81359 18.768 0.044 5.28 483.0
2457458.86821 18.807 0.040 5.44 383.0
2457460.78177 18.764 0.051 6.33 502.0
