2457435.86639 17.723 0.019 5.83 476.0
2457436.88992 17.774 0.020 4.69 625.0
2457438.83958 17.687 0.018 5.05 590.0
2457439.86777 17.745 0.022 6.04 549.0
2457440.89141 17.753 0.018 4.10 744.0
2457442.82333 17.755 0.024 5.76 723.0
2457442.83369 17.700 0.025 6.39 698.0
2457445.81404 17.786 0.021 5.24 588.0
2457446.82613 17.719 0.016 4.61 505.0
2457447.83488 17.745 0.017 4.58 461.0
2457448.83706 17.752 0.017 4.92 432.0
2457449.86775 17.757 0.028 4.83 1400.0
2457451.89347 17.698 0.018 4.16 749.0
2457452.80052 17.750 0.015 4.30 452.0
2457453.79484 17.774 0.015 4.64 414.0
2457454.87499 17.768 0.016 4.54 364.0
2457455.87832 17.737 0.017 5.55 347.0
2457456.89419 17.720 0.016 4.54 389.0
2457457.89048 17.724 0.018 5.09 441.0
2457458.88457 17.724 0.015 4.85 319.0
2457460.88640 17.748 0.015 4.46 372.0
2457461.89335 17.722 0.013 3.48 341.0
2457462.87538 17.695 0.014 4.29 353.0
2457463.90647 17.717 0.015 4.14 415.0
2457465.83028 17.711 0.016 4.46 451.0
2457466.89099 17.719 0.015 4.21 414.0
2457467.89365 17.747 0.016 4.93 336.0
2457470.84955 17.769 0.021 5.74 532.0
2457471.80215 17.735 0.019 4.44 617.0
2457472.75252 17.728 0.022 5.73 644.0
2457472.88274 17.744 0.019 5.11 498.0
2457474.76123 17.714 0.018 4.87 626.0
2457474.86423 17.759 0.018 4.68 531.0
2457475.79346 17.723 0.026 6.61 623.0
2457475.89726 17.760 0.018 4.87 527.0
2457476.77231 17.745 0.022 4.34 1207.0
2457479.83170 17.692 0.028 5.60 1068.0
2457484.91556 17.731 0.015 4.53 396.0
2457486.82608 17.766 0.021 6.41 367.0
2457488.72115 17.777 0.017 5.23 368.0
2457491.73374 17.699 0.018 6.10 385.0
2457492.78035 17.785 0.015 4.34 356.0
2457493.76798 17.741 0.014 4.26 320.0
2457494.76405 17.737 0.014 4.43 319.0
2457495.73483 17.749 0.017 4.66 428.0
2457497.88050 17.763 0.017 4.84 400.0
2457498.88836 17.759 0.020 6.03 506.0
2457499.84143 17.750 0.017 4.39 497.0
2457500.78254 17.742 0.023 5.93 587.0
2457507.81843 17.772 0.015 3.92 445.0
2457508.86921 17.706 0.014 3.55 396.0
2457511.71617 17.751 0.014 4.29 358.0
2457512.92106 17.724 0.014 4.18 436.0
2457523.88213 17.736 0.018 5.41 406.0
2457526.89647 17.774 0.022 6.17 543.0
2457530.76773 17.761 0.021 4.53 802.0
2457534.88921 17.752 0.017 4.17 622.0
2457536.88367 17.750 0.018 4.96 630.0
2457546.75089 17.729 0.016 4.62 340.0
2457547.65932 17.728 0.015 5.55 297.0
2457548.85592 17.790 0.013 4.57 448.0
2457549.91166 17.784 0.020 6.23 411.0
2457550.89041 17.744 0.023 6.19 555.0
2457555.63246 17.776 0.018 5.12 470.0
2457557.57085 17.717 0.023 5.64 758.0
2457561.74550 17.737 0.016 3.88 622.0
2457566.60209 17.745 0.020 6.25 404.0
2457567.85590 17.767 0.021 5.55 568.0
2457569.54750 17.759 0.021 6.54 377.0
2457570.68594 17.761 0.018 5.98 300.0
2457575.67910 17.722 0.014 4.21 279.0
2457576.69021 17.761 0.014 4.70 287.0
2457579.72912 17.745 0.017 5.51 349.0
2457584.60780 17.776 0.019 5.39 442.0
2457589.60258 17.755 0.022 5.07 822.0
2457590.61808 17.729 0.016 4.06 545.0
2457593.60250 17.739 0.015 4.86 289.0
2457596.56027 17.740 0.013 4.20 293.0
2457600.59103 17.744 0.021 6.67 341.0
2457602.66921 17.719 0.017 5.57 325.0
2457603.70968 17.744 0.018 6.44 286.0
2457604.71709 17.744 0.015 4.96 299.0
2457605.75796 17.756 0.020 5.97 416.0
2457607.73460 17.736 0.017 5.71 298.0
2457609.56541 17.724 0.017 5.10 367.0
2457610.71145 17.739 0.016 4.92 391.0
2457612.68029 17.739 0.017 5.06 416.0
2457617.53187 17.754 0.026 6.09 620.0
2457618.65805 17.739 0.022 5.39 654.0
2457622.49300 17.756 0.014 4.34 321.0
2457623.66228 17.726 0.017 5.51 355.0
2457625.61445 17.743 0.018 5.78 342.0
2457630.62609 17.739 0.018 6.04 325.0
2457632.63235 17.737 0.016 4.56 366.0
2457636.51647 17.769 0.022 6.67 385.0
2457638.56248 17.750 0.019 5.29 532.0
2457644.59631 17.752 0.024 5.62 758.0
2457649.51270 17.763 0.017 4.46 528.0
2457650.57588 17.738 0.018 5.29 473.0
2457651.60536 17.713 0.022 5.75 617.0
2457653.52736 17.755 0.015 4.50 354.0
2457655.54060 17.780 0.018 5.95 355.0
2457656.58525 17.759 0.019 5.84 417.0
2457659.58717 17.779 0.019 5.66 437.0
2457661.53140 17.703 0.019 6.55 402.0
2457662.57236 17.730 0.020 5.70 475.0
2457667.55851 17.784 0.019 5.83 431.0
2457673.54607 17.777 0.028 5.30 1445.0
2457682.51754 17.758 0.021 5.72 598.0
2457796.86927 17.762 0.019 4.55 638.0
2457798.87567 17.771 0.019 4.79 527.0
2457800.86697 17.742 0.018 4.73 492.0
2457802.84687 17.768 0.026 6.76 559.0
2457803.88752 17.713 0.026 5.20 1136.0
2457807.86139 17.758 0.017 4.71 373.0
2457809.82435 17.751 0.020 6.13 521.0
2457810.82297 17.768 0.018 4.92 445.0
2457811.84257 17.747 0.018 5.12 412.0
2457812.87380 17.759 0.016 4.24 414.0
2457814.84278 17.734 0.017 4.78 387.0
2457815.87173 17.777 0.017 4.53 379.0
2457816.86155 17.753 0.016 4.77 375.0
2457817.85806 17.772 0.016 4.18 426.0
2457818.84428 17.785 0.016 4.17 407.0
2457819.82403 17.769 0.017 4.66 384.0
2457820.83269 17.778 0.017 4.55 428.0
2457821.83186 17.768 0.020 5.36 433.0
2457822.82729 17.745 0.022 5.53 635.0
2457823.81293 17.771 0.020 4.43 677.0
2457823.90188 17.755 0.017 4.43 489.0
2457824.89789 17.748 0.020 5.02 537.0
2457825.88941 17.734 0.017 4.42 525.0
2457826.84860 17.768 0.023 5.47 612.0
2457827.83577 17.731 0.019 4.99 521.0
2457828.80491 17.785 0.021 5.10 574.0
2457828.89424 17.750 0.019 4.91 473.0
