2457429.87540 18.078 0.033 7.09 586.0
2457430.87115 18.058 0.023 5.26 780.0
2457431.85970 18.074 0.024 4.76 590.0
2457432.86367 18.097 0.025 5.28 494.0
2457433.88295 18.071 0.024 4.75 530.0
2457435.89455 18.056 0.040 5.93 1160.0
2457437.85012 18.080 0.025 5.57 426.0
2457438.86687 18.127 0.027 5.68 481.0
2457439.89321 18.103 0.034 4.98 999.0
2457442.86171 18.090 0.026 4.55 697.0
2457443.87349 18.089 0.028 5.38 613.0
2457444.85119 18.082 0.028 5.47 577.0
2457445.84165 18.138 0.026 4.92 580.0
2457446.85004 18.066 0.020 4.01 526.0
2457447.85974 18.147 0.024 4.50 492.0
2457448.86757 18.102 0.026 4.01 892.0
2457449.83340 18.060 0.040 5.31 1319.0
2457449.89703 18.059 0.022 4.44 489.0
2457452.83051 18.079 0.019 3.70 468.0
2457453.82755 18.176 0.020 4.54 440.0
2457454.90455 18.091 0.027 5.09 582.0
2457456.81218 18.073 0.029 6.00 522.0
2457457.78944 18.103 0.032 6.39 605.0
2457458.79826 18.117 0.037 7.45 489.0
2457460.78445 18.092 0.034 7.46 493.0
2457461.78477 18.086 0.021 4.66 468.0
2457462.78781 18.060 0.022 4.64 523.0
2457462.90651 18.048 0.022 4.60 539.0
2457464.84237 18.097 0.023 5.08 506.0
2457465.86866 18.142 0.026 5.27 482.0
2457467.80272 18.123 0.026 5.33 561.0
2457470.75780 18.090 0.037 6.60 762.0
2457470.88794 18.152 0.025 4.73 547.0
2457471.83138 18.170 0.030 5.04 623.0
2457472.78207 18.112 0.027 4.99 624.0
2457472.91496 18.154 0.029 5.00 644.0
2457474.78748 18.061 0.026 5.29 625.0
2457474.88921 18.128 0.023 4.19 546.0
2457475.81849 18.121 0.035 6.20 647.0
2457476.79859 18.147 0.028 4.32 883.0
2457480.80848 18.067 0.037 7.62 490.0
2457484.72598 18.100 0.033 7.38 439.0
2457484.83101 18.081 0.026 5.93 416.0
2457485.85073 18.067 0.026 6.07 392.0
2457486.75248 18.125 0.034 7.17 453.0
2457486.85105 18.082 0.026 5.76 425.0
2457487.74347 18.156 0.025 5.16 444.0
2457487.86021 18.118 0.029 6.21 465.0
2457488.74653 18.114 0.023 5.08 438.0
2457488.86936 18.123 0.019 3.58 477.0
2457489.78595 18.107 0.024 5.15 525.0
2457489.84450 18.087 0.021 4.90 584.0
2457491.75864 18.126 0.036 7.23 460.0
2457491.87773 18.125 0.019 3.84 365.0
2457492.74701 18.083 0.024 5.60 409.0
2457492.86555 18.102 0.018 3.78 412.0
2457493.73491 18.124 0.027 5.92 409.0
2457493.85338 18.113 0.018 4.16 329.0
2457494.71614 18.166 0.024 4.93 439.0
2457494.83853 18.086 0.020 4.50 381.0
2457495.68735 18.096 0.029 5.96 550.0
2457495.79571 18.056 0.027 5.99 432.0
2457495.90799 18.124 0.028 5.86 435.0
2457497.93270 18.193 0.044 6.19 889.0
2457498.81400 18.093 0.028 5.58 548.0
2457499.67994 18.110 0.035 6.15 787.0
2457499.77925 18.106 0.023 4.45 570.0
2457499.88078 18.194 0.026 4.67 527.0
2457500.82028 18.094 0.026 4.71 606.0
2457500.92272 18.154 0.030 5.24 631.0
2457507.82937 18.105 0.020 3.70 496.0
2457508.65590 18.117 0.022 4.54 446.0
2457508.77897 18.110 0.018 3.52 399.0
2457508.88040 18.133 0.021 4.17 447.0
2457509.77290 18.125 0.027 6.10 430.0
2457509.87551 18.141 0.023 4.66 458.0
2457511.72691 18.121 0.021 4.69 411.0
2457511.84755 18.088 0.019 3.66 443.0
2457512.79660 18.130 0.020 4.18 393.0
2457512.91786 18.119 0.020 4.21 467.0
2457518.74020 18.175 0.031 6.41 442.0
2457522.85364 18.059 0.027 5.39 537.0
2457523.85201 18.084 0.023 5.15 446.0
2457526.72512 18.116 0.027 5.20 557.0
2457526.86565 18.083 0.028 5.78 509.0
2457528.84820 18.107 0.030 5.09 715.0
2457529.75513 18.055 0.038 6.80 714.0
2457530.70038 18.069 0.029 4.87 873.0
2457530.83954 18.093 0.028 4.88 777.0
2457534.69949 18.116 0.026 5.31 548.0
2457534.81017 18.129 0.022 4.14 543.0
2457534.91639 18.100 0.026 4.26 848.0
2457536.70013 18.151 0.029 5.54 447.0
2457536.80944 18.129 0.023 4.27 450.0
2457545.64687 18.097 0.023 5.22 405.0
2457545.85275 18.171 0.024 4.85 420.0
2457546.62054 18.081 0.033 7.72 443.0
2457546.77735 18.127 0.028 5.77 423.0
2457546.94362 18.137 0.036 6.32 688.0
2457547.62912 18.107 0.028 6.30 371.0
2457547.77124 18.091 0.023 5.32 345.0
2457547.86998 18.078 0.027 5.99 388.0
2457548.73700 18.097 0.017 3.92 357.0
2457549.62658 18.133 0.021 5.06 347.0
2457549.76274 18.102 0.022 4.94 330.0
2457549.88046 18.099 0.023 5.31 378.0
2457550.63469 18.093 0.029 6.83 388.0
2457550.77461 18.098 0.021 4.75 433.0
2457550.87338 18.084 0.030 6.06 556.0
2457552.88406 18.086 0.028 6.46 789.0
2457554.66426 18.132 0.025 5.44 418.0
2457555.56675 18.119 0.031 5.96 890.0
2457555.67486 18.092 0.023 4.80 523.0
2457555.78088 18.136 0.024 4.79 472.0
2457555.90125 18.169 0.027 5.19 499.0
2457557.61297 18.127 0.031 5.70 688.0
2457557.73024 18.056 0.027 5.08 697.0
2457557.87373 18.083 0.030 5.31 784.0
2457561.63117 18.079 0.025 4.64 747.0
2457561.74362 18.093 0.025 4.38 690.0
2457561.84161 18.096 0.028 4.56 879.0
2457562.60853 18.071 0.034 5.31 1375.0
2457566.57719 18.147 0.029 6.08 460.0
2457566.69682 18.131 0.025 5.67 374.0
2457566.79792 18.169 0.028 5.47 480.0
2457567.61499 18.069 0.025 5.29 531.0
2457567.72689 18.069 0.021 4.61 476.0
2457567.82630 18.105 0.027 5.26 505.0
2457568.59926 18.130 0.027 5.82 403.0
2457568.72263 18.108 0.031 7.08 384.0
2457568.84818 18.089 0.038 7.32 541.0
2457569.61700 18.083 0.022 4.71 414.0
2457569.74278 18.135 0.024 5.18 381.0
2457570.69716 18.107 0.024 5.38 346.0
2457573.59498 18.081 0.028 6.58 387.0
2457575.52554 18.107 0.030 6.78 408.0
2457575.70478 18.093 0.020 4.50 335.0
2457575.84399 18.095 0.025 5.54 438.0
2457576.66261 18.109 0.022 4.92 345.0
2457576.80374 18.060 0.024 5.47 386.0
2457579.63235 18.084 0.026 6.07 405.0
2457581.77875 18.089 0.024 5.43 449.0
2457583.77236 18.090 0.026 5.72 415.0
2457584.63296 18.109 0.029 5.73 483.0
2457584.78647 18.150 0.028 5.56 528.0
2457589.58641 18.155 0.036 5.78 838.0
2457589.74764 18.104 0.034 5.37 880.0
2457590.53819 18.153 0.029 5.12 710.0
2457590.68592 18.103 0.025 4.95 563.0
2457593.62885 18.073 0.025 5.83 367.0
2457593.76755 18.089 0.021 5.02 379.0
2457596.54202 18.102 0.019 4.54 352.0
2457599.62651 18.119 0.028 6.20 375.0
2457600.48397 18.098 0.036 7.49 456.0
2457600.78255 18.157 0.035 7.23 447.0
2457602.53404 18.105 0.030 6.53 408.0
2457602.69326 18.090 0.023 4.91 383.0
2457603.51359 18.051 0.024 5.65 370.0
2457603.67109 18.086 0.020 4.49 315.0
2457604.49951 18.155 0.031 6.64 427.0
2457604.63989 18.100 0.021 5.10 314.0
2457605.47829 18.091 0.026 6.19 399.0
2457605.64424 18.089 0.022 5.14 360.0
2457605.78024 18.070 0.026 5.59 466.0
2457607.55437 18.126 0.027 6.10 376.0
2457607.71874 18.058 0.023 5.22 339.0
2457608.63804 18.132 0.021 4.48 364.0
2457609.49317 18.100 0.027 5.90 408.0
2457609.68075 18.156 0.025 4.95 389.0
2457610.52188 18.086 0.028 6.23 414.0
2457610.71018 18.111 0.022 4.46 427.0
2457612.48478 18.082 0.033 6.78 516.0
2457612.62863 18.104 0.024 5.08 445.0
2457616.48680 18.121 0.036 5.48 994.0
2457616.66041 18.090 0.032 5.04 1071.0
2457617.60684 18.061 0.033 5.75 656.0
