2457436.86298 20.206 0.210 7.36 447.0
2457439.84224 19.810 0.161 6.37 726.0
2457441.89470 20.186 0.167 4.26 1020.0
2457446.81784 20.436 0.156 4.57 555.0
2457448.82513 20.471 0.160 4.84 493.0
2457451.88236 20.078 0.160 4.43 1085.0
2457454.86332 20.603 0.182 4.89 406.0
2457456.88231 19.982 0.127 5.75 435.0
2457458.88904 19.952 0.084 4.65 357.0
2457461.89780 20.105 0.089 3.95 391.0
2457464.82976 20.330 0.136 4.60 493.0
2457467.80777 20.544 0.195 5.23 534.0
2457470.89348 19.981 0.109 4.75 541.0
2457472.81378 20.483 0.197 4.95 583.0
2457474.82706 20.728 0.263 5.49 577.0
2457475.85861 20.573 0.288 6.52 622.0
2457476.77880 20.360 0.160 4.28 762.0
2457485.73382 20.502 0.231 7.03 373.0
2457486.83997 20.623 0.225 5.90 398.0
2457488.73507 20.092 0.115 5.25 408.0
2457491.74753 20.117 0.137 6.06 424.0
2457492.79291 20.570 0.141 4.08 383.0
2457493.78038 20.263 0.109 4.62 322.0
2457494.76699 20.315 0.112 4.45 340.0
2457495.74733 20.611 0.204 4.91 453.0
2457497.89336 20.246 0.147 5.42 441.0
2457498.91074 20.428 0.183 5.65 452.0
2457499.85447 20.506 0.193 4.94 535.0
2457500.79497 20.217 0.177 5.42 624.0
2457507.83277 20.630 0.168 4.05 499.0
2457508.88355 20.341 0.114 3.71 427.0
2457511.73006 20.413 0.120 4.22 381.0
2457516.64212 20.087 0.147 6.20 454.0
2457516.65682 20.130 0.135 5.83 414.0
2457523.89624 20.601 0.206 5.70 454.0
2457526.91043 20.361 0.220 6.14 629.0
2457530.78460 20.224 0.180 5.04 804.0
2457534.90326 20.170 0.228 4.42 2145.0
2457536.90149 20.528 0.221 4.93 1040.0
2457546.76490 20.162 0.114 4.89 361.0
2457547.69497 20.331 0.151 5.98 328.0
2457548.93037 20.346 0.155 5.92 619.0
2457549.92577 20.401 0.251 7.73 461.0
2457550.90510 20.223 0.185 6.09 631.0
2457555.64767 20.701 0.201 4.84 514.0
2457561.76015 20.441 0.182 4.60 733.0
2457566.61612 20.356 0.186 6.10 424.0
2457567.55006 19.937 0.120 5.28 577.0
2457567.87000 20.117 0.179 6.31 631.0
2457569.56150 20.296 0.148 5.40 395.0
2457570.71279 20.452 0.140 5.26 309.0
2457575.70624 20.373 0.111 4.17 311.0
2457576.71583 20.113 0.106 5.39 320.0
2457579.75553 20.162 0.134 6.03 372.0
2457584.63438 20.319 0.164 5.38 460.0
2457589.63232 20.166 0.157 4.49 838.0
2457590.64950 20.727 0.191 4.06 563.0
2457593.63026 19.912 0.104 5.90 342.0
2457596.60077 20.439 0.129 4.41 562.0
2457602.69468 19.979 0.114 5.87 367.0
2457603.73717 20.390 0.170 6.28 336.0
2457604.74300 20.256 0.154 6.37 348.0
2457605.78164 20.691 0.256 6.24 460.0
2457607.75862 20.278 0.176 6.82 354.0
2457609.60547 20.108 0.107 4.88 348.0
2457611.51369 20.461 0.201 5.46 523.0
2457617.56405 20.292 0.211 4.98 634.0
2457618.68738 20.222 0.207 5.59 805.0
2457622.53127 20.229 0.116 4.75 348.0
2457623.69182 20.214 0.143 5.66 411.0
2457625.64395 20.326 0.145 5.65 357.0
2457630.65559 20.626 0.212 6.01 339.0
2457632.66071 19.987 0.113 4.94 398.0
2457636.55369 19.962 0.133 6.55 404.0
2457649.54285 20.604 0.187 4.56 571.0
2457652.48832 20.473 0.131 4.55 387.0
2457658.49034 20.091 0.147 5.84 478.0
2457660.57184 20.395 0.239 7.11 472.0
2457671.52110 20.013 0.243 6.01 1563.0
2457681.51844 20.116 0.155 7.02 470.0
2457796.88367 20.454 0.189 4.39 783.0
2457798.89046 20.216 0.218 4.98 1239.0
2457800.88180 20.355 0.156 4.72 545.0
2457807.87659 20.219 0.119 4.93 408.0
2457809.84188 20.303 0.165 5.76 504.0
2457810.83832 20.178 0.114 4.39 469.0
2457811.85747 20.198 0.129 5.03 430.0
2457812.88854 20.444 0.130 4.13 446.0
2457815.88641 20.364 0.130 4.56 404.0
2457816.87633 20.650 0.161 4.65 382.0
2457817.87291 20.541 0.139 4.12 449.0
2457818.85910 20.043 0.099 4.33 435.0
2457819.83893 20.118 0.115 5.05 403.0
2457820.84824 20.537 0.181 5.05 480.0
2457821.84639 20.317 0.167 5.38 473.0
2457822.84216 20.695 0.245 5.20 595.0
2457823.82766 20.218 0.154 4.60 701.0
2457825.81521 20.255 0.157 4.80 708.0
2457825.90439 20.144 0.135 4.38 702.0
2457826.86326 20.297 0.218 6.33 630.0
2457827.85037 20.207 0.140 4.97 535.0
2457828.81969 20.179 0.132 4.66 597.0
2457828.90896 20.626 0.178 4.22 571.0
2457830.89614 20.338 0.156 4.53 633.0
2457834.80653 20.489 0.200 5.82 464.0
2457836.83591 20.139 0.133 6.16 359.0
2457838.82793 20.389 0.129 4.74 394.0
2457840.83647 20.293 0.128 5.22 345.0
2457842.80089 20.715 0.233 6.34 358.0
2457844.75245 20.215 0.119 5.34 348.0
2457845.89436 20.339 0.121 5.04 329.0
2457847.84453 20.189 0.111 5.05 341.0
2457849.76912 20.285 0.120 4.74 411.0
2457850.90179 20.351 0.133 5.20 347.0
2457853.87602 20.237 0.173 6.30 454.0
2457855.75163 20.312 0.153 4.23 703.0
2457856.87440 20.190 0.203 6.54 553.0
2457858.87704 20.477 0.187 5.30 530.0
2457863.83945 20.625 0.154 4.60 380.0
2457864.81634 20.540 0.114 3.70 344.0
2457867.78527 20.347 0.107 4.18 333.0
2457869.73235 20.417 0.129 4.68 365.0
2457870.87363 20.176 0.089 3.59 346.0
2457872.75772 20.370 0.102 3.48 382.0
2457873.88726 20.076 0.086 3.85 394.0
2457875.77050 20.642 0.178 4.75 408.0
2457876.87854 20.124 0.106 4.63 415.0
2457878.74008 20.156 0.084 3.23 443.0
2457879.85215 20.195 0.165 6.21 434.0
2457881.80640 20.205 0.130 4.52 529.0
2457893.69284 20.332 0.187 6.47 419.0
2457894.69211 20.296 0.109 4.28 376.0
2457897.64638 20.467 0.204 6.50 429.0
2457901.84135 20.443 0.237 6.78 459.0
2457903.75411 20.152 0.160 7.02 356.0
2457904.72617 20.266 0.093 3.97 324.0
2457905.69495 20.205 0.101 4.63 341.0
2457906.65066 20.230 0.114 4.26 412.0
2457907.68902 20.276 0.152 4.40 675.0
2457908.76527 20.713 0.229 4.76 574.0
2457909.68695 19.953 0.094 4.02 530.0
2457910.58415 20.307 0.206 5.81 633.0
2457910.94160 19.822 0.122 5.94 740.0
2457916.83914 19.867 0.217 5.02 2166.0
2457917.83540 20.492 0.247 5.74 701.0
2457922.58774 20.386 0.184 5.95 482.0
2457923.74156 20.520 0.223 6.36 423.0
2457924.68816 20.571 0.143 3.85 381.0
2457925.72328 20.637 0.178 5.03 360.0
2457926.77957 20.127 0.180 7.24 414.0
2457932.77449 20.170 0.141 6.20 369.0
2457933.76355 20.536 0.201 6.67 328.0
2457934.76646 20.284 0.130 4.94 392.0
2457935.77777 20.314 0.102 4.35 330.0
2457936.78449 20.559 0.169 5.71 313.0
2457937.76054 20.033 0.137 6.50 395.0
2457944.55426 20.411 0.211 5.14 768.0
2457945.78730 20.251 0.142 4.89 596.0
2457946.74955 20.268 0.161 5.72 448.0
2457947.80162 20.026 0.238 9.17 516.0
2457948.80850 20.583 0.217 5.84 536.0
2457952.74452 20.413 0.165 5.89 337.0
2457953.76946 20.454 0.164 5.96 362.0
2457955.72353 20.431 0.128 4.12 376.0
2457956.77158 20.234 0.137 5.92 391.0
2457958.70334 20.096 0.132 5.97 369.0
2457959.73306 20.486 0.130 4.81 327.0
2457960.78294 20.440 0.171 6.36 353.0
2457962.52991 20.379 0.126 4.83 355.0
2457966.68356 20.044 0.125 5.96 367.0
2457971.60957 20.448 0.216 5.06 703.0
2457972.62578 20.659 0.292 5.61 686.0
2457974.51725 20.546 0.176 4.60 514.0
