2457424.86801 19.390 0.087 6.44 504.0
2457425.86352 19.117 0.085 6.67 636.0
2457426.88843 19.301 0.159 7.53 1035.0
2457427.85677 19.322 0.113 7.47 546.0
2457428.85249 19.267 0.076 6.22 516.0
2457429.84937 19.360 0.095 5.87 597.0
2457431.84908 19.207 0.075 5.83 614.0
2457432.85138 19.330 0.081 5.44 534.0
2457433.84953 19.417 0.091 6.30 486.0
2457434.84167 19.376 0.109 6.10 689.0
2457435.84744 19.278 0.109 7.88 683.0
2457435.87610 19.011 0.083 7.32 545.0
2457436.84132 19.412 0.115 7.32 483.0
2457436.87147 19.209 0.091 6.72 484.0
2457437.83570 19.247 0.068 5.26 449.0
2457437.87714 19.328 0.069 5.13 385.0
2457438.84122 19.370 0.103 6.15 665.0
2457438.87228 19.507 0.108 6.25 474.0
2457439.83765 19.286 0.108 6.24 768.0
2457439.87495 19.314 0.081 5.07 582.0
2457440.83313 19.397 0.097 5.12 896.0
2457440.87236 19.206 0.068 4.54 730.0
2457441.83251 19.150 0.105 7.02 831.0
2457441.87437 19.138 0.066 4.71 667.0
2457442.86860 19.287 0.084 5.38 705.0
2457443.84718 19.257 0.114 6.79 683.0
2457443.90019 19.603 0.130 5.33 873.0
2457444.82473 19.141 0.089 6.36 648.0
2457445.81598 19.530 0.122 6.55 654.0
2457445.84841 19.321 0.081 5.29 579.0
2457445.88810 19.213 0.063 4.48 518.0
2457446.83276 19.409 0.083 5.29 566.0
2457446.87270 19.273 0.058 4.15 511.0
2457447.81121 19.202 0.070 5.18 583.0
2457447.84453 19.161 0.061 4.62 529.0
2457447.88231 19.251 0.074 5.11 509.0
2457448.86487 19.316 0.081 4.58 895.0
2457448.91014 19.284 0.094 3.69 1817.0
2457449.82163 19.572 0.144 5.27 1347.0
2457449.85342 19.319 0.120 5.60 1196.0
2457449.88894 19.233 0.093 4.16 1441.0
2457451.81425 19.489 0.119 5.11 1123.0
2457451.84525 19.289 0.103 5.21 1110.0
2457451.89016 19.557 0.120 4.60 1035.0
2457452.79759 19.192 0.062 5.07 522.0
2457452.84276 19.251 0.055 4.24 453.0
2457452.88956 19.312 0.048 3.40 399.0
2457453.81013 19.202 0.057 4.94 465.0
2457453.86420 19.354 0.057 4.05 422.0
2457454.84494 19.380 0.073 4.80 471.0
2457454.90034 19.244 0.066 4.73 448.0
2457455.82882 19.728 0.126 6.51 403.0
2457455.87390 19.285 0.070 5.34 401.0
2457456.79162 19.353 0.112 7.07 559.0
2457456.83820 19.181 0.073 5.85 473.0
2457456.89278 19.411 0.075 4.66 450.0
2457457.79990 19.156 0.069 5.14 568.0
2457457.84928 19.447 0.089 4.89 558.0
2457457.90400 19.225 0.073 4.63 667.0
