2457416.86347 19.060 0.101 7.35 895.0
2457424.85432 19.014 0.043 4.67 434.0
2457425.84936 19.054 0.069 6.05 553.0
2457426.84872 18.929 0.074 7.22 555.0
2457427.84322 19.020 0.060 5.83 489.0
2457427.88662 19.215 0.100 5.58 1070.0
2457428.83894 19.164 0.050 4.65 435.0
2457428.87905 19.103 0.049 4.38 493.0
2457430.85970 19.147 0.053 4.77 674.0
2457432.83736 19.198 0.059 4.97 416.0
2457433.83589 19.027 0.048 4.83 414.0
2457434.89144 19.129 0.072 4.09 1119.0
2457435.83852 19.034 0.078 7.21 584.0
2457436.83211 19.039 0.055 5.60 391.0
2457437.83096 19.089 0.045 4.48 370.0
2457437.87111 19.087 0.043 4.62 312.0
2457438.82563 19.079 0.061 5.06 618.0
2457438.86444 19.023 0.047 4.76 387.0
2457439.82367 19.081 0.080 6.00 692.0
2457439.86473 19.120 0.064 5.32 536.0
2457440.82089 19.139 0.061 4.12 816.0
2457440.86314 19.088 0.051 3.75 646.0
2457441.82028 18.848 0.063 5.54 787.0
2457441.86516 19.153 0.054 3.90 626.0
2457442.81269 19.138 0.091 6.33 746.0
2457442.85776 19.039 0.058 4.67 629.0
2457443.81240 19.123 0.083 6.23 710.0
2457443.89902 19.118 0.067 4.76 675.0
2457444.81112 19.060 0.072 5.82 614.0
2457445.80989 19.231 0.083 5.83 613.0
2457445.84721 19.121 0.054 4.66 506.0
2457445.88690 18.984 0.046 4.59 440.0
2457446.83158 18.980 0.041 4.05 482.0
2457446.87151 19.253 0.043 3.42 438.0
2457447.80651 18.915 0.047 4.55 578.0
2457447.84335 19.104 0.048 4.08 447.0
2457447.88113 19.081 0.047 4.09 435.0
2457448.82112 19.235 0.062 4.52 606.0
2457448.86369 19.145 0.053 4.14 620.0
2457448.90894 19.204 0.068 3.98 1120.0
2457451.81104 19.001 0.052 4.20 762.0
2457451.86952 18.963 0.057 4.76 666.0
2457452.79642 19.127 0.046 3.98 437.0
2457452.84159 19.117 0.038 3.54 366.0
2457452.88838 19.031 0.036 4.07 329.0
2457453.80896 19.174 0.041 3.92 375.0
2457453.86304 19.093 0.037 3.64 343.0
2457454.88867 19.168 0.054 5.32 333.0
2457455.81700 18.971 0.042 4.95 331.0
2457455.86196 19.101 0.052 5.51 328.0
2457456.79046 19.167 0.069 5.85 471.0
2457456.83702 19.075 0.050 4.90 401.0
2457456.89163 19.191 0.053 4.56 375.0
2457457.79873 19.151 0.053 4.40 480.0
2457457.84811 19.161 0.057 4.50 470.0
2457457.90285 19.277 0.069 5.14 507.0
2457458.81242 19.033 0.054 5.31 387.0
2457458.86706 19.160 0.053 5.25 316.0
2457460.78062 18.921 0.047 5.41 408.0
2457460.82645 19.174 0.050 4.52 407.0
2457460.88219 19.136 0.042 4.14 357.0
2457461.78394 19.081 0.040 3.90 391.0
2457461.82849 19.072 0.035 3.56 332.0
2457461.89229 19.097 0.036 3.55 321.0
2457462.78165 19.010 0.047 4.58 466.0
2457462.83019 19.074 0.040 3.87 365.0
2457462.88964 19.005 0.035 3.72 325.0
2457463.82760 19.189 0.046 4.20 353.0
2457463.88945 18.974 0.036 4.00 350.0
2457464.84129 19.259 0.048 4.19 418.0
2457465.78450 19.256 0.055 4.56 405.0
2457465.82923 19.204 0.053 4.41 431.0
2457465.88331 19.030 0.045 4.74 413.0
2457466.85513 19.152 0.045 4.19 440.0
2457466.90493 19.172 0.045 3.99 400.0
2457467.82924 19.231 0.064 5.64 378.0
2457467.87475 19.077 0.039 4.25 317.0
2457470.75394 19.264 0.105 6.70 684.0
2457470.80085 19.123 0.055 4.43 584.0
2457470.84545 19.129 0.067 5.52 543.0
2457470.89969 19.035 0.044 4.08 499.0
2457471.76705 19.013 0.067 5.37 687.0
2457471.81106 18.996 0.056 4.69 616.0
