2457429.87982 17.227 0.016 7.22 563.0
2457430.87856 17.198 0.010 5.22 748.0
2457431.86865 17.201 0.010 5.04 486.0
2457432.87736 17.196 0.011 4.85 415.0
2457433.89192 17.200 0.016 5.38 1192.0
2457437.85495 17.189 0.011 5.81 317.0
2457439.88210 17.170 0.013 6.29 468.0
2457442.86312 17.173 0.012 5.21 603.0
2457443.88245 17.207 0.012 5.04 485.0
2457444.86015 17.195 0.012 5.55 458.0
2457446.85296 17.174 0.010 4.89 427.0
2457448.87229 17.179 0.012 5.39 613.0
2457452.83494 17.172 0.009 4.40 373.0
2457454.90899 17.166 0.015 5.37 987.0
2457457.80916 17.218 0.013 5.86 471.0
2457460.81832 17.194 0.011 5.36 371.0
2457462.81924 17.205 0.010 4.96 354.0
2457465.78829 17.199 0.010 4.73 417.0
2457467.86664 17.183 0.011 6.36 277.0
2457471.78864 17.161 0.014 6.47 592.0
2457472.86061 17.192 0.013 6.09 434.0
2457474.86693 17.201 0.011 5.67 457.0
2457475.91179 17.195 0.013 5.46 597.0
2457476.81054 17.194 0.012 5.54 529.0
2457480.85851 17.201 0.014 7.21 353.0
2457485.77560 17.200 0.011 6.41 264.0
2457486.89374 17.154 0.012 6.95 330.0
2457488.77815 17.169 0.010 5.50 289.0
2457491.79012 17.207 0.011 6.30 304.0
2457492.83044 17.194 0.009 4.80 317.0
2457493.81840 17.196 0.010 6.10 239.0
2457494.80510 17.175 0.009 4.96 273.0
2457495.77541 17.213 0.011 4.91 331.0
2457497.92162 17.171 0.012 6.14 366.0
2457499.68288 17.193 0.014 6.08 681.0
2457499.88381 17.212 0.011 5.06 438.0
2457500.82324 17.181 0.012 5.38 500.0
2457507.88131 17.178 0.010 4.54 482.0
2457508.92706 17.199 0.011 4.93 469.0
2457511.77218 17.186 0.008 4.12 287.0
2457516.69724 17.165 0.011 6.68 450.0
2457523.93825 17.195 0.013 5.80 468.0
2457528.79211 17.204 0.014 5.55 666.0
2457530.84613 17.154 0.012 5.04 678.0
2457536.61394 17.202 0.013 6.99 369.0
2457545.75343 17.198 0.010 5.57 275.0
2457546.80742 17.184 0.010 5.33 293.0
2457547.75878 17.195 0.009 4.74 215.0
2457549.61555 17.192 0.009 5.37 269.0
2457550.60960 17.191 0.010 5.37 289.0
2457555.69347 17.175 0.010 5.11 393.0
2457557.63124 17.196 0.012 5.02 545.0
2457561.80058 17.203 0.012 4.96 654.0
2457566.66926 17.193 0.010 5.37 279.0
2457567.59320 17.202 0.013 6.61 409.0
2457568.58683 17.173 0.013 7.24 296.0
2457569.60430 17.188 0.011 5.95 298.0
2457575.63093 17.215 0.010 6.31 243.0
2457576.84493 17.198 0.013 7.52 308.0
2457584.62306 17.218 0.013 6.48 369.0
2457590.47843 17.186 0.016 6.61 652.0
2457593.65723 17.199 0.009 5.23 241.0
2457599.79018 17.171 0.012 6.49 299.0
2457602.70883 17.193 0.011 6.20 272.0
2457604.61767 17.189 0.009 5.55 209.0
2457606.74688 17.173 0.013 7.79 281.0
2457609.52595 17.198 0.011 5.39 300.0
2457612.51578 17.185 0.011 5.71 356.0
2457617.58091 17.205 0.016 6.91 532.0
2457621.64404 17.205 0.013 6.09 507.0
2457624.52991 17.170 0.010 5.22 278.0
2457630.59807 17.181 0.011 6.30 252.0
2457634.54856 17.170 0.012 7.25 241.0
2457638.65209 17.175 0.009 5.82 351.0
2457648.54980 17.189 0.012 5.82 455.0
2457650.52465 17.218 0.011 6.28 282.0
2457652.58449 17.168 0.010 6.07 320.0
2457655.48959 17.209 0.013 6.93 319.0
2457661.53642 17.177 0.013 7.64 327.0
2457666.49328 17.170 0.014 7.34 415.0
2457671.53897 17.171 0.016 7.12 678.0
2457799.87362 17.189 0.014 5.80 558.0
2457807.83146 17.215 0.011 5.37 365.0
2457810.85467 17.189 0.010 4.77 368.0
2457814.84396 17.194 0.010 5.16 344.0
2457817.82899 17.207 0.011 5.16 432.0
2457819.85521 17.172 0.010 4.64 302.0
2457822.82848 17.169 0.013 5.67 577.0
2457824.86938 17.192 0.014 5.76 522.0
2457826.87945 17.198 0.013 5.64 503.0
2457828.89695 17.183 0.011 5.13 408.0
2457834.85310 17.211 0.017 6.99 568.0
2457836.88492 17.173 0.013 7.03 265.0
2457838.87478 17.187 0.010 5.04 307.0
2457840.88180 17.190 0.010 5.66 261.0
2457842.84706 17.194 0.011 6.20 279.0
2457844.80751 17.183 0.012 6.75 251.0
2457846.76248 17.194 0.011 5.95 259.0
2457847.88912 17.190 0.010 5.47 253.0
2457849.81501 17.189 0.009 4.60 263.0
2457851.73719 17.166 0.013 5.97 504.0
2457853.90738 17.210 0.014 7.30 338.0
2457855.79835 17.169 0.012 4.80 525.0
2457857.84593 17.189 0.016 7.06 606.0
2457862.70506 17.194 0.013 6.19 405.0
2457863.90909 17.174 0.010 5.07 348.0
2457864.87001 17.162 0.009 4.22 299.0
2457866.71945 17.175 0.010 4.97 307.0
2457867.85317 17.176 0.009 4.14 254.0
2457869.77837 17.184 0.009 4.37 264.0
2457870.92112 17.162 0.010 4.37 290.0
2457872.82506 17.171 0.008 3.73 275.0
2457873.93367 17.180 0.013 4.85 837.0
2457875.84642 17.205 0.009 3.97 325.0
2457876.93552 17.193 0.012 4.41 676.0
2457878.79846 17.179 0.009 4.05 314.0
2457880.66693 17.219 0.014 7.09 434.0
2457881.85668 17.187 0.013 5.79 450.0
2457889.89780 17.221 0.023 5.95 1727.0
2457893.73928 17.176 0.011 5.56 307.0
2457894.75686 17.191 0.010 4.91 279.0
2457897.68688 17.180 0.012 6.43 303.0
2457902.61332 17.173 0.013 6.80 347.0
2457903.78193 17.237 0.013 7.12 253.0
2457904.78564 17.194 0.010 5.16 232.0
2457905.75181 17.175 0.009 3.88 267.0
2457906.70597 17.170 0.009 4.15 312.0
2457907.73419 17.183 0.009 3.97 428.0
2457908.81291 17.186 0.010 4.63 333.0
2457909.73446 17.187 0.009 3.67 414.0
2457910.63003 17.192 0.012 5.39 458.0
2457917.88125 17.174 0.015 5.99 700.0
2457922.63594 17.172 0.011 5.52 330.0
2457923.78976 17.168 0.012 6.03 335.0
2457924.74610 17.187 0.010 4.11 289.0
2457925.77932 17.153 0.010 5.36 270.0
2457926.83607 17.230 0.013 6.80 322.0
2457932.82016 17.204 0.012 6.01 308.0
2457933.80784 17.212 0.014 7.30 266.0
2457934.81237 17.209 0.013 6.83 272.0
