2457424.87895 20.350 0.143 4.16 576.0
2457427.86318 19.989 0.168 6.88 406.0
2457428.85413 20.350 0.138 4.78 384.0
2457429.86021 20.587 0.219 5.24 442.0
2457431.88335 20.213 0.116 3.88 455.0
2457432.85301 20.145 0.127 4.68 396.0
2457433.85118 20.475 0.166 4.80 356.0
2457434.84331 20.286 0.200 5.35 558.0
2457435.88383 20.130 0.147 5.66 388.0
2457438.86886 20.782 0.251 5.65 342.0
2457443.85674 20.048 0.170 5.84 529.0
2457444.83615 20.009 0.132 5.14 479.0
2457445.85548 20.122 0.130 4.71 438.0
2457447.87754 20.595 0.183 4.55 385.0
2457453.84769 20.277 0.097 3.63 320.0
2457456.80960 20.000 0.134 5.74 392.0
2457458.83330 20.609 0.192 4.99 337.0
2457461.83297 20.224 0.090 3.57 295.0
2457463.87861 20.672 0.152 3.86 296.0
2457466.87940 20.574 0.170 4.53 370.0
2457470.83846 20.410 0.170 4.57 475.0
2457472.75622 20.312 0.202 5.41 580.0
2457474.77730 20.149 0.148 4.98 529.0
2457484.75769 20.309 0.190 7.05 289.0
2457485.88419 20.670 0.160 4.65 259.0
2457487.77777 20.188 0.112 4.53 334.0
2457488.90305 20.277 0.114 3.87 397.0
2457491.91162 20.303 0.098 3.97 259.0
2457492.91294 20.250 0.107 3.97 337.0
2457493.90004 20.337 0.115 4.44 234.0
2457494.88775 20.753 0.174 4.18 322.0
2457495.86568 20.255 0.139 5.05 305.0
2457498.75094 20.398 0.196 5.02 468.0
2457499.75307 20.179 0.141 4.90 480.0
2457500.69515 20.473 0.232 5.09 660.0
2457508.71569 20.404 0.101 3.38 302.0
2457509.82072 20.457 0.159 5.02 314.0
2457511.89466 20.455 0.136 4.20 360.0
2457522.82412 19.999 0.179 7.12 385.0
2457534.72922 20.506 0.195 5.31 416.0
2457536.73960 20.704 0.203 5.00 330.0
2457545.88401 20.771 0.249 5.18 366.0
2457546.90605 20.061 0.178 6.07 521.0
2457547.85760 20.182 0.122 5.24 259.0
2457549.75156 20.712 0.150 4.65 204.0
2457550.74825 20.689 0.175 4.61 306.0
2457554.69117 20.562 0.157 5.07 302.0
2457555.79862 20.280 0.141 4.86 373.0
2457557.75153 20.809 0.283 5.03 624.0
2457561.58012 20.389 0.276 4.98 1118.0
2457562.56250 20.490 0.268 5.16 885.0
2457566.77082 20.686 0.226 5.64 342.0
2457567.71430 20.624 0.189 4.92 342.0
2457568.71009 20.469 0.175 6.01 229.0
2457569.72996 20.175 0.138 5.82 281.0
2457575.51299 20.216 0.184 6.79 273.0
2457575.52694 20.579 0.223 6.26 261.0
2457576.52245 20.766 0.214 5.32 280.0
2457576.53507 20.327 0.132 5.51 250.0
2457577.57894 20.606 0.182 5.30 319.0
2457583.77372 20.256 0.171 6.17 307.0
2457589.47672 20.041 0.238 6.78 882.0
2457590.50172 20.266 0.176 5.30 554.0
2457595.56566 20.496 0.216 6.68 278.0
2457599.53176 20.639 0.244 5.94 285.0
2457599.61525 20.766 0.243 5.99 229.0
2457599.70870 20.862 0.268 5.88 252.0
2457599.75078 20.230 0.136 5.08 280.0
2457600.54056 20.614 0.239 6.22 263.0
2457600.63586 20.296 0.171 6.62 234.0
2457601.70729 20.696 0.183 5.40 215.0
2457602.53524 20.438 0.201 6.23 273.0
2457603.59695 20.236 0.125 5.22 220.0
2457604.60299 20.436 0.125 4.91 203.0
2457605.64542 20.283 0.143 5.78 240.0
2457607.60345 20.117 0.138 6.61 209.0
2457608.71369 20.254 0.116 4.32 277.0
2457610.55952 20.385 0.161 4.88 295.0
2457612.56685 20.646 0.222 5.41 350.0
2457616.62811 20.437 0.188 4.93 549.0
2457621.59222 20.457 0.193 5.79 342.0
2457623.50946 20.350 0.149 4.98 304.0
2457624.67129 20.781 0.201 5.10 270.0
2457626.68144 20.649 0.201 5.12 303.0
2457632.48266 20.374 0.155 5.10 269.0
2457635.48907 20.599 0.253 6.49 307.0
2457637.58833 20.199 0.113 4.97 264.0
2457648.51822 20.287 0.227 6.45 443.0
2457650.50705 20.628 0.166 4.97 276.0
2457651.52240 20.716 0.241 5.83 371.0
2457651.57767 20.548 0.194 4.81 481.0
2457652.50962 20.533 0.173 5.45 295.0
2457653.50900 20.419 0.142 4.99 309.0
2457654.51362 20.111 0.177 7.11 365.0
2457655.51704 20.812 0.249 5.83 310.0
2457656.60253 20.568 0.211 5.56 384.0
2457657.56257 20.260 0.148 5.28 359.0
2457659.52403 20.233 0.176 5.94 374.0
2457660.48939 20.203 0.199 6.48 427.0
2457660.51071 20.253 0.237 7.31 395.0
2457661.51235 20.417 0.229 6.94 352.0
2457662.51306 20.529 0.263 6.43 421.0
2457665.52311 20.364 0.213 5.89 495.0
2457667.54267 20.086 0.171 6.13 513.0
2457672.50119 20.046 0.173 6.61 458.0
2457675.50635 19.945 0.153 5.77 558.0
2457795.86707 20.144 0.265 6.96 775.0
2457796.86177 20.416 0.203 5.02 618.0
2457807.88498 20.361 0.124 4.30 315.0
2457810.86137 20.504 0.157 4.61 346.0
2457813.82584 20.380 0.169 4.93 441.0
2457816.85414 20.355 0.151 5.11 326.0
2457818.89701 20.316 0.117 3.81 359.0
2457821.82451 20.803 0.291 5.58 410.0
2457823.83507 20.166 0.130 4.10 549.0
2457825.86736 20.499 0.201 4.95 478.0
2457827.84461 20.526 0.178 4.59 449.0
2457829.84040 20.442 0.205 4.91 592.0
2457835.75176 20.609 0.264 7.27 271.0
2457836.86230 20.235 0.129 5.39 252.0
2457838.75001 20.046 0.151 6.22 350.0
2457839.81570 20.810 0.151 4.00 233.0
2457840.87478 20.401 0.144 5.20 253.0
2457842.74729 20.400 0.178 6.15 275.0
2457843.77908 20.298 0.140 5.49 240.0
2457844.83094 20.338 0.194 7.07 242.0
2457845.87132 20.576 0.141 4.68 242.0
2457847.71997 20.688 0.249 6.24 301.0
2457848.74899 20.391 0.206 6.83 280.0
2457849.77760 20.500 0.125 4.15 295.0
2457850.80504 20.828 0.259 5.70 327.0
