2457416.87904 18.801 0.096 6.35 1632.0
2457424.86944 19.113 0.056 5.15 594.0
2457425.86495 18.914 0.066 5.70 695.0
2457427.85818 18.985 0.087 7.61 624.0
2457428.85697 18.969 0.047 4.67 599.0
2457429.85078 18.975 0.060 4.98 669.0
2457431.85049 19.060 0.060 4.77 694.0
2457432.85912 19.006 0.060 5.56 593.0
2457433.85704 18.940 0.060 6.13 570.0
2457434.84652 19.170 0.086 5.70 750.0
2457435.86066 19.012 0.059 5.43 725.0
2457435.89019 19.038 0.096 7.09 786.0
2457436.85815 19.089 0.077 6.19 571.0
2457436.88530 19.160 0.073 5.43 647.0
2457437.83899 19.036 0.048 4.44 521.0
2457437.89105 19.071 0.059 4.92 594.0
2457438.85280 18.853 0.075 7.16 656.0
2457438.88622 18.918 0.066 6.00 619.0
2457439.85024 19.185 0.097 6.29 787.0
2457439.88888 19.006 0.064 5.28 718.0
2457440.84342 19.032 0.059 3.93 882.0
2457440.88682 18.999 0.048 3.67 784.0
2457441.85059 19.127 0.062 4.18 818.0
2457441.88867 19.052 0.060 4.59 780.0
2457442.84458 19.008 0.064 4.73 825.0
2457442.88730 19.181 0.078 4.97 791.0
2457443.84858 19.036 0.089 6.75 759.0
2457444.82613 19.194 0.077 5.44 724.0
2457444.89142 18.972 0.051 4.35 649.0
2457445.84035 19.120 0.063 4.84 673.0
2457445.87369 18.994 0.052 4.62 607.0
2457446.81337 18.926 0.048 4.75 665.0
2457446.84724 18.974 0.045 4.20 620.0
2457446.88715 19.077 0.049 4.13 611.0
2457447.81805 19.092 0.059 4.58 649.0
2457447.85845 19.093 0.054 4.19 590.0
2457447.89663 19.052 0.060 4.59 735.0
2457448.83553 18.892 0.052 5.38 602.0
2457448.88010 18.997 0.050 5.01 534.0
2457449.82335 18.903 0.075 4.90 1361.0
2457449.84714 18.933 0.066 4.54 1129.0
2457449.87758 18.987 0.097 5.47 1513.0
2457451.81954 19.208 0.061 4.39 748.0
2457451.84360 19.189 0.082 4.60 1119.0
2457451.88854 19.163 0.077 4.05 1156.0
2457452.81425 19.121 0.049 3.91 573.0
2457452.85924 19.109 0.042 3.78 489.0
2457452.90553 18.862 0.040 4.14 629.0
2457453.82626 18.966 0.037 3.73 511.0
2457453.88015 19.053 0.039 3.41 498.0
2457454.84831 19.178 0.065 5.13 520.0
2457454.87194 19.013 0.049 4.23 519.0
2457455.79048 19.082 0.078 6.49 546.0
2457455.84538 19.055 0.063 5.87 500.0
2457455.89913 19.166 0.074 6.03 538.0
2457456.81961 19.013 0.064 5.53 604.0
2457456.87480 19.064 0.060 5.09 548.0
2457457.78513 19.108 0.073 5.43 713.0
2457457.83087 19.156 0.075 5.42 671.0
2457457.88590 18.976 0.062 5.72 591.0
2457458.79244 19.046 0.068 5.81 587.0
2457458.84000 19.059 0.056 4.98 530.0
2457458.89499 18.903 0.042 4.75 483.0
2457460.79665 19.031 0.060 5.37 570.0
2457460.85449 19.047 0.050 4.45 535.0
2457460.89967 19.037 0.052 4.60 563.0
2457461.81168 19.068 0.048 4.11 523.0
2457461.86596 19.028 0.045 4.13 516.0
2457462.76785 19.048 0.063 5.03 669.0
2457462.81338 19.179 0.057 4.37 565.0
2457462.87230 19.023 0.046 4.59 509.0
2457463.80230 19.045 0.061 5.54 535.0
2457463.87211 19.222 0.055 4.29 512.0
2457465.76758 18.965 0.054 4.82 651.0
2457465.81231 19.093 0.056 4.42 605.0
2457465.86586 18.933 0.054 5.54 586.0
2457465.91171 18.931 0.049 4.49 669.0
2457466.88795 19.061 0.055 4.81 550.0
2457467.80130 19.140 0.068 5.23 671.0
2457467.84734 19.003 0.052 5.21 495.0
2457467.89212 19.016 0.048 4.74 490.0
2457470.77122 18.903 0.073 6.04 812.0
2457470.81812 18.998 0.070 5.71 728.0
2457470.86264 19.165 0.081 5.82 689.0
2457470.91574 19.128 0.093 5.21 1214.0
2457471.78439 19.153 0.082 5.50 808.0
2457471.82859 19.031 0.069 5.23 741.0
2457471.88589 18.875 0.049 4.28 698.0
2457472.74949 19.080 0.088 6.15 813.0
2457472.79407 18.920 0.085 6.87 746.0
2457472.83939 19.036 0.064 5.10 673.0
2457472.89564 18.956 0.058 5.22 650.0
