2457424.87388 18.243 0.026 4.62 662.0
2457425.86994 18.257 0.032 5.09 715.0
2457427.87570 18.247 0.039 6.76 666.0
2457428.86761 18.211 0.025 4.58 620.0
2457429.85522 18.155 0.031 5.55 667.0
2457431.85494 18.231 0.027 4.57 682.0
2457432.86850 18.175 0.028 5.16 584.0
2457434.85401 18.230 0.035 5.68 690.0
2457435.87250 18.251 0.030 5.74 602.0
2457436.84603 18.185 0.044 7.70 581.0
2457437.84529 18.236 0.024 4.55 499.0
2457437.87212 18.243 0.026 4.89 476.0
2457438.84480 18.247 0.034 5.45 721.0
2457438.86230 18.178 0.027 5.09 561.0
2457439.84376 18.255 0.043 6.17 832.0
2457439.86261 18.213 0.033 5.26 735.0
2457440.84848 18.252 0.027 3.61 880.0
2457440.86098 18.198 0.028 4.03 838.0
2457441.83887 18.255 0.035 5.00 908.0
2457441.86297 18.268 0.030 4.48 802.0
2457442.82808 18.230 0.033 4.81 886.0
2457442.85558 18.205 0.031 4.70 818.0
2457443.85301 18.217 0.043 6.79 753.0
2457443.89683 18.248 0.035 5.24 800.0
2457444.83054 18.299 0.034 5.25 716.0
2457445.82223 18.221 0.031 5.33 711.0
2457445.84503 18.215 0.030 4.99 669.0
2457445.88477 18.244 0.026 4.48 588.0
2457446.82297 18.237 0.026 4.57 668.0
2457446.85995 18.235 0.023 3.90 620.0
2457446.90006 18.243 0.029 3.85 1149.0
2457447.83321 18.165 0.026 4.64 631.0
2457447.87095 18.227 0.026 4.50 572.0
2457448.80438 18.154 0.042 5.13 1702.0
2457448.85296 18.208 0.026 5.27 562.0
2457448.89546 18.192 0.023 4.59 552.0
2457449.82869 18.316 0.042 4.95 1306.0
2457449.86029 18.122 0.045 5.80 1357.0
2457449.88703 18.282 0.040 4.25 1543.0
2457451.82106 18.163 0.025 4.20 782.0
2457451.84654 18.311 0.036 4.53 1180.0
2457451.89146 18.241 0.033 4.32 1176.0
2457452.82912 18.170 0.021 3.91 547.0
2457452.87446 18.232 0.020 3.66 485.0
2457453.80276 18.145 0.021 4.49 545.0
2457453.84081 18.191 0.020 4.07 518.0
2457453.89469 18.184 0.021 4.00 512.0
2457454.85324 18.179 0.025 4.68 511.0
2457454.88651 18.208 0.028 5.17 493.0
2457455.81480 18.173 0.026 5.52 497.0
2457455.85976 18.196 0.026 5.32 485.0
2457456.79291 18.117 0.033 6.24 649.0
2457456.83486 18.196 0.030 5.53 574.0
2457456.88947 18.235 0.028 4.93 539.0
2457457.79656 18.211 0.030 4.96 667.0
2457457.84594 18.299 0.033 5.06 668.0
2457457.90068 18.167 0.029 4.98 651.0
2457458.81025 18.130 0.028 5.56 561.0
2457458.86491 18.126 0.029 6.02 482.0
2457458.90976 18.153 0.039 4.92 1524.0
2457460.81387 18.186 0.026 5.12 551.0
2457460.86949 18.255 0.026 5.08 521.0
2457461.78155 18.226 0.024 4.31 553.0
2457461.82631 18.240 0.022 3.96 491.0
2457461.89009 18.219 0.020 3.66 470.0
2457462.77946 18.268 0.028 4.49 638.0
2457462.82799 18.138 0.022 4.42 534.0
2457462.88744 18.190 0.021 3.72 480.0
2457463.82541 18.196 0.025 4.64 517.0
2457463.88726 18.256 0.024 4.10 498.0
2457464.83768 18.192 0.025 4.72 609.0
2457465.78230 18.220 0.027 5.30 560.0
2457465.82704 18.235 0.027 4.56 596.0
2457465.88111 18.186 0.024 4.43 559.0
2457466.85265 18.246 0.026 4.68 623.0
2457466.90275 18.233 0.023 3.84 541.0
2457467.81682 18.218 0.030 5.23 562.0
2457467.86224 18.160 0.025 5.20 463.0
2457467.90718 18.186 0.027 5.31 506.0
2457470.83346 18.246 0.030 4.83 693.0
2457470.88656 18.199 0.028 5.02 648.0
2457471.75458 18.196 0.040 6.20 930.0
2457471.79897 18.124 0.032 5.42 778.0
2457471.84480 18.224 0.031 4.97 718.0
2457471.90093 18.227 0.030 4.70 672.0
2457472.76454 18.127 0.031 5.41 765.0
2457472.80918 18.172 0.032 5.59 693.0
2457472.85473 18.180 0.028 4.77 644.0
2457472.91148 18.240 0.029 4.74 662.0
2457473.82864 18.256 0.030 4.39 1140.0
2457474.75809 18.229 0.035 5.68 804.0
2457474.79722 18.219 0.032 5.43 713.0
2457474.83492 18.243 0.030 5.05 667.0
2457474.87367 18.207 0.026 4.74 662.0
2457474.91307 18.255 0.033 4.71 786.0
2457475.77738 18.155 0.038 6.20 793.0
2457475.81558 18.204 0.039 6.39 742.0
2457475.85554 18.151 0.036 6.19 735.0
2457475.89403 18.197 0.027 4.63 692.0
2457476.76658 18.228 0.031 4.44 1088.0
2457476.84584 18.273 0.030 4.70 748.0
2457479.80793 18.301 0.034 5.10 751.0
2457479.82247 18.210 0.039 5.89 835.0
2457479.83641 18.202 0.036 5.68 721.0
2457480.77088 18.208 0.040 7.46 525.0
2457480.80251 18.217 0.035 6.36 563.0
2457480.82764 18.200 0.042 7.43 588.0
2457480.84662 18.325 0.051 7.66 589.0
2457480.86526 18.256 0.046 7.55 591.0
2457480.88318 18.232 0.038 6.49 587.0
2457480.89848 18.231 0.031 5.37 574.0
2457480.91332 18.165 0.039 6.79 605.0
2457484.73571 18.202 0.036 7.17 509.0
2457484.74967 18.184 0.026 5.40 492.0
2457484.76359 18.287 0.036 6.63 492.0
2457484.77753 18.269 0.041 7.18 496.0
2457484.79710 18.255 0.032 6.11 495.0
2457484.81107 18.225 0.030 5.92 497.0
2457484.82504 18.187 0.031 6.15 500.0
2457484.83910 18.293 0.031 5.58 495.0
2457484.85318 18.163 0.027 5.51 494.0
2457484.87728 18.270 0.029 5.40 490.0
2457484.89153 18.219 0.028 5.44 491.0
2457484.90650 18.227 0.025 4.68 495.0
2457484.92184 18.223 0.031 5.17 750.0
2457485.71981 18.271 0.042 7.66 490.0
2457485.74162 18.259 0.034 6.34 480.0
2457485.75559 18.190 0.030 5.72 461.0
2457485.76963 18.209 0.030 5.82 451.0
2457485.78365 18.187 0.028 5.77 448.0
2457485.79755 18.191 0.029 5.84 453.0
2457485.81156 18.221 0.028 5.57 449.0
2457485.83217 18.298 0.030 5.37 467.0
2457485.84628 18.251 0.029 5.48 469.0
2457485.86054 18.128 0.026 5.30 475.0
2457485.87523 18.204 0.023 4.53 451.0
2457485.89031 18.255 0.024 4.32 456.0
2457485.90463 18.181 0.022 4.05 460.0
2457485.91910 18.244 0.025 4.18 579.0
2457486.71391 18.186 0.035 6.58 569.0
2457486.72977 18.243 0.046 7.89 561.0
2457486.74802 18.228 0.036 6.58 528.0
2457486.76199 18.139 0.032 6.37 533.0
2457486.77606 18.333 0.035 5.90 527.0
