2457435.86639 19.096 0.070 6.24 516.0
2457436.88992 19.274 0.085 5.31 676.0
2457438.83958 19.147 0.073 5.60 643.0
2457439.86777 19.156 0.086 6.50 595.0
2457440.89141 19.196 0.072 4.69 809.0
2457442.82333 19.149 0.093 6.12 787.0
2457445.81404 19.062 0.068 5.54 639.0
2457446.82613 19.104 0.059 5.26 553.0
2457447.83488 19.140 0.061 5.15 504.0
2457448.83706 19.133 0.062 5.52 470.0
2457449.86775 19.242 0.111 5.18 1436.0
2457451.89347 19.113 0.065 4.50 799.0
2457452.80052 19.131 0.055 5.01 492.0
2457453.79484 19.101 0.049 5.12 451.0
2457454.87499 19.275 0.065 4.83 401.0
2457455.87832 19.098 0.061 5.90 383.0
2457456.89419 19.109 0.056 5.08 428.0
2457457.89048 19.229 0.070 5.53 478.0
2457458.88457 19.091 0.050 5.36 354.0
2457460.88640 19.074 0.049 4.81 412.0
2457461.89335 19.169 0.045 3.89 377.0
2457462.87538 19.140 0.051 4.73 389.0
2457463.90647 19.211 0.056 4.68 458.0
2457465.83028 19.150 0.061 4.97 492.0
2457466.89099 19.146 0.052 4.47 458.0
2457467.89365 19.176 0.057 5.43 370.0
2457470.84955 19.057 0.073 6.13 582.0
2457471.80215 19.121 0.069 4.88 670.0
2457472.75252 19.243 0.093 5.91 701.0
2457472.88274 19.067 0.067 5.57 547.0
2457474.76123 19.036 0.064 5.35 678.0
2457474.86423 19.133 0.062 5.08 580.0
2457475.79346 19.252 0.114 6.98 677.0
2457475.89726 19.123 0.064 5.29 579.0
2457476.77231 19.323 0.095 4.98 1236.0
2457479.83170 19.008 0.096 5.85 1140.0
2457484.91556 19.038 0.048 4.77 437.0
2457486.82608 19.174 0.079 6.80 405.0
2457488.72115 19.236 0.065 5.84 405.0
2457491.73374 19.090 0.069 6.61 420.0
2457492.78035 19.163 0.053 4.73 394.0
2457493.76798 19.154 0.050 4.68 355.0
2457494.76405 19.158 0.051 4.90 354.0
2457495.73483 19.348 0.075 4.88 468.0
2457497.88050 19.023 0.052 5.21 437.0
2457498.88836 19.354 0.091 6.24 560.0
2457500.78254 19.036 0.079 6.24 645.0
2457507.81843 19.207 0.053 4.14 493.0
2457511.71617 19.143 0.050 4.65 395.0
2457512.92106 19.332 0.056 4.18 480.0
2457523.88213 19.064 0.058 5.49 451.0
2457526.89647 18.977 0.070 6.33 590.0
2457530.76773 19.146 0.073 4.82 864.0
2457534.88921 19.161 0.057 4.11 677.0
2457536.88367 19.070 0.058 5.18 696.0
2457547.65932 19.305 0.066 6.20 330.0
2457548.85592 19.138 0.043 4.68 487.0
2457549.91166 19.176 0.075 6.39 454.0
2457550.89041 18.979 0.072 6.38 611.0
2457555.63246 19.076 0.061 5.53 514.0
2457557.57085 19.077 0.090 6.30 827.0
2457561.74550 19.047 0.052 4.05 676.0
2457566.60209 19.184 0.080 6.71 441.0
2457567.53596 18.912 0.068 6.69 585.0
2457567.85590 19.006 0.063 5.54 619.0
2457569.54750 19.175 0.083 6.94 413.0
2457570.68594 18.950 0.054 6.08 332.0
2457575.67910 19.212 0.049 4.29 317.0
2457576.69021 18.908 0.039 4.87 319.0
2457579.72912 18.953 0.052 5.51 386.0
2457584.60780 19.279 0.077 5.57 485.0
2457589.60258 19.141 0.080 5.20 888.0
2457590.61808 19.163 0.056 4.35 588.0
2457593.60250 19.181 0.054 5.04 324.0
2457596.56027 19.152 0.042 4.40 323.0
2457600.59103 19.256 0.088 6.86 381.0
2457602.66921 19.203 0.061 5.53 360.0
2457603.70968 19.311 0.078 6.65 326.0
2457604.71709 19.199 0.053 5.04 333.0
2457605.75796 18.908 0.059 6.25 459.0
2457607.73460 19.070 0.059 6.13 339.0
2457609.56541 19.055 0.057 5.48 403.0
2457612.68029 19.099 0.057 5.30 462.0
2457618.65805 18.941 0.066 5.59 720.0
2457622.49300 19.118 0.048 4.75 351.0
2457623.66228 18.849 0.050 5.90 398.0
2457625.61445 19.114 0.063 5.90 380.0
2457630.62609 19.098 0.063 6.34 363.0
2457632.63235 18.894 0.044 4.75 404.0
2457636.51647 19.099 0.080 6.93 424.0
2457638.56248 19.117 0.065 5.50 579.0
2457644.59631 19.186 0.092 5.80 819.0
2457649.51270 19.110 0.059 4.69 578.0
2457650.57588 19.183 0.068 5.61 518.0
2457651.60536 19.016 0.069 5.90 671.0
2457653.52736 19.163 0.049 4.63 392.0
2457655.54060 19.012 0.055 6.11 391.0
2457656.58525 18.838 0.054 6.17 458.0
2457659.58717 19.156 0.067 6.07 478.0
2457661.53140 19.276 0.083 6.63 442.0
2457662.57236 18.857 0.057 5.90 519.0
2457673.54607 19.143 0.104 5.69 1563.0
2457796.86927 19.164 0.072 5.17 695.0
2457798.87567 19.276 0.074 5.17 578.0
2457800.86697 19.095 0.062 5.17 541.0
2457802.84687 19.179 0.103 7.20 614.0
2457803.88752 19.345 0.117 5.52 1154.0
2457807.86139 19.159 0.058 5.15 411.0
2457809.82435 19.020 0.072 6.50 577.0
2457810.82297 19.126 0.063 5.47 489.0
2457811.84257 18.946 0.054 5.75 432.0
2457812.87380 19.099 0.050 4.51 454.0
2457814.84278 19.237 0.061 5.22 425.0
2457815.87173 19.097 0.053 4.85 416.0
2457816.86155 19.289 0.064 5.09 414.0
2457817.85806 19.175 0.054 4.57 470.0
2457818.84428 19.176 0.056 4.59 448.0
2457819.82403 19.052 0.052 4.99 421.0
2457820.83269 19.085 0.055 4.95 469.0
2457821.83186 19.092 0.065 5.43 472.0
2457822.82729 19.169 0.081 5.71 689.0
2457823.81293 19.175 0.073 4.74 737.0
2457823.90188 19.168 0.061 4.83 539.0
2457824.89789 19.128 0.067 5.27 590.0
2457825.88941 19.131 0.060 4.92 581.0
2457826.84860 19.254 0.094 6.12 668.0
2457827.83577 19.130 0.068 5.22 572.0
2457828.80491 19.161 0.077 5.61 628.0
2457828.89424 19.192 0.068 5.07 523.0
2457830.80203 19.137 0.098 5.37 1449.0
2457830.88116 19.083 0.059 4.65 653.0
2457835.82183 19.035 0.088 8.25 392.0
2457836.90987 19.154 0.081 6.65 432.0
2457838.79581 19.229 0.069 5.68 417.0
2457839.86453 19.129 0.049 4.88 323.0
2457841.74146 19.312 0.105 7.56 382.0
2457842.79334 19.237 0.071 6.09 354.0
2457843.83430 19.250 0.066 5.71 321.0
2457844.87699 19.152 0.071 6.71 351.0
2457846.74001 19.134 0.084 7.66 374.0
2457847.76564 19.112 0.060 5.44 372.0
2457848.79460 19.263 0.065 5.70 340.0
2457849.82308 19.188 0.050 4.42 348.0
2457850.86183 19.087 0.049 5.06 358.0
2457854.70207 19.027 0.067 5.20 807.0
2457855.74411 19.073 0.066 4.81 745.0
2457856.76821 19.124 0.121 8.32 636.0
2457858.89153 19.189 0.075 5.72 551.0
2457862.90076 19.031 0.064 5.93 437.0
2457865.70081 19.170 0.049 4.51 372.0
2457866.71202 19.237 0.057 4.66 394.0
2457867.73093 19.153 0.046 4.33 357.0
2457868.81234 19.135 0.077 6.70 401.0
