2457438.89244 19.807 0.147 5.76 755.0
2457441.87086 19.616 0.087 4.58 609.0
2457445.88134 19.794 0.078 4.12 453.0
2457451.90294 19.798 0.104 3.98 824.0
2457453.88629 19.902 0.077 3.92 366.0
2457456.84420 19.712 0.082 4.70 418.0
2457458.87269 19.736 0.081 5.20 345.0
2457461.87204 19.638 0.059 3.83 376.0
2457463.90954 19.563 0.067 3.92 505.0
2457466.90912 19.555 0.066 4.18 465.0
2457470.86723 19.811 0.131 6.03 554.0
2457472.78540 19.749 0.112 5.32 585.0
2457474.80383 19.715 0.093 4.86 574.0
2457475.84427 19.877 0.154 6.51 598.0
2457476.78349 19.560 0.072 4.27 580.0
2457479.83320 19.546 0.159 6.22 1120.0
2457484.91707 19.638 0.070 4.28 431.0
2457486.83854 20.020 0.134 6.16 392.0
2457488.73365 19.665 0.088 5.63 392.0
2457491.74610 19.887 0.117 6.09 406.0
2457492.79148 19.729 0.069 4.08 376.0
2457493.77895 20.049 0.096 4.80 313.0
2457494.76555 19.703 0.064 4.12 326.0
2457495.74588 20.143 0.132 4.63 435.0
2457497.89194 19.730 0.090 5.15 434.0
2457498.88987 19.730 0.106 5.99 537.0
2457499.85302 19.898 0.100 4.49 515.0
2457500.79351 19.646 0.103 5.24 606.0
2457507.83132 19.744 0.075 3.95 475.0
2457508.88209 19.751 0.069 3.67 421.0
2457511.72859 19.746 0.058 3.59 358.0
2457516.64064 19.643 0.096 6.08 467.0
2457516.65533 20.034 0.127 5.90 418.0
2457523.88363 19.725 0.095 5.60 436.0
2457526.89798 19.658 0.108 5.82 579.0
2457530.76931 19.802 0.112 4.41 816.0
2457534.89072 19.571 0.072 3.96 649.0
2457536.88552 19.756 0.096 4.88 699.0
2457546.75237 19.831 0.083 4.70 354.0
2457547.66166 19.967 0.093 5.25 310.0
2457548.85805 19.715 0.071 5.06 471.0
2457550.90356 19.619 0.104 5.67 630.0
2457555.64598 19.785 0.093 5.11 493.0
2457557.58550 19.754 0.112 5.06 711.0
2457561.74697 19.580 0.075 3.97 656.0
2457566.60359 19.788 0.111 6.11 431.0
2457567.53746 19.628 0.111 6.37 581.0
2457567.85739 19.816 0.119 5.54 587.0
2457569.54897 19.897 0.125 6.42 402.0
2457570.69863 19.894 0.088 5.22 300.0
2457575.69224 19.665 0.056 4.03 284.0
2457576.70313 19.845 0.082 5.20 304.0
2457579.74266 19.739 0.107 6.64 391.0
2457584.62104 19.889 0.107 5.07 451.0
2457589.61681 20.086 0.162 4.89 828.0
2457590.63408 19.607 0.073 4.21 523.0
2457593.61642 19.679 0.075 5.20 320.0
2457596.58183 19.657 0.060 4.52 310.0
2457600.62018 19.788 0.089 5.28 333.0
2457600.64842 19.567 0.083 6.23 333.0
2457602.68217 19.790 0.088 5.25 345.0
2457603.72473 19.809 0.089 5.60 316.0
2457604.72977 19.809 0.074 4.56 323.0
2457605.77025 19.716 0.098 5.56 433.0
2457607.74741 19.712 0.106 6.71 339.0
2457609.59033 19.644 0.072 4.63 359.0
2457610.72617 19.664 0.081 4.98 415.0
2457612.69271 19.774 0.113 6.27 454.0
2457617.54829 19.768 0.134 5.71 630.0
2457618.67253 19.704 0.142 5.97 743.0
2457622.51502 19.736 0.081 5.01 332.0
2457623.67695 19.869 0.112 5.95 391.0
2457625.62907 19.698 0.086 5.56 360.0
