2457439.85979 20.180 0.166 5.44 507.0
2457446.80501 20.199 0.122 4.52 477.0
2457451.90634 19.967 0.141 4.51 889.0
2457456.84609 20.186 0.128 5.21 355.0
2457474.86927 20.157 0.142 5.11 501.0
2457484.81915 20.106 0.109 5.11 320.0
2457493.71172 20.023 0.118 5.28 373.0
2457494.70403 19.992 0.098 4.64 343.0
2457494.92940 20.390 0.282 4.55 1647.0
2457495.89859 20.552 0.183 5.19 347.0
2457509.87907 20.406 0.147 4.89 401.0
2457522.88564 19.789 0.148 6.97 514.0
2457526.79217 20.676 0.282 4.89 750.0
2457534.79789 20.076 0.102 4.25 441.0
2457536.79698 20.447 0.153 4.54 369.0
2457549.82759 20.377 0.134 5.32 298.0
2457550.80613 20.247 0.132 4.92 414.0
2457555.53604 20.344 0.191 5.13 647.0
2457555.86712 19.832 0.100 5.52 386.0
2457557.84499 20.327 0.193 5.36 683.0
2457566.82758 20.158 0.168 6.10 484.0
2457567.77143 20.149 0.160 5.71 477.0
2457568.77031 20.054 0.163 7.11 352.0
2457569.78789 20.220 0.165 6.47 373.0
2457579.62011 20.312 0.131 5.29 306.0
2457584.53089 20.324 0.205 6.13 473.0
2457595.70147 20.048 0.163 7.16 376.0
2457599.78807 20.147 0.138 5.38 345.0
2457605.68323 20.084 0.129 6.46 292.0
2457608.75585 20.644 0.298 7.36 371.0
2457610.62314 20.129 0.119 5.26 331.0
2457616.68069 20.090 0.146 5.08 597.0
2457618.57042 20.304 0.159 4.75 552.0
2457623.55444 20.126 0.110 4.78 313.0
2457630.53648 19.976 0.098 5.19 287.0
2457632.54294 20.462 0.158 5.09 288.0
2457635.54693 20.266 0.189 7.06 343.0
2457637.63235 20.187 0.151 6.20 341.0
2457648.56206 20.543 0.253 5.74 535.0
2457654.49433 19.978 0.126 6.22 386.0
2457659.59301 20.310 0.178 5.46 426.0
2457837.85035 20.101 0.105 5.36 279.0
2457839.85728 20.502 0.129 4.77 255.0
2457843.80259 20.428 0.177 6.92 257.0
2457854.80878 20.211 0.126 4.20 490.0
2457866.88380 20.127 0.084 3.48 334.0
2457868.82029 20.545 0.240 6.87 335.0
2457870.70638 20.043 0.079 3.93 274.0
2457871.86131 20.242 0.103 4.04 308.0
2457873.72238 19.956 0.077 3.78 328.0
2457874.81003 20.016 0.145 6.89 332.0
2457876.70993 20.389 0.156 4.95 369.0
2457877.80097 20.029 0.085 4.06 336.0
2457880.81974 20.256 0.156 5.23 444.0
2457882.76244 20.175 0.170 6.04 473.0
2457890.84163 19.892 0.133 5.56 537.0
2457893.90099 19.951 0.123 5.39 431.0
2457894.89874 20.217 0.143 5.37 387.0
2457901.65353 20.128 0.138 6.21 301.0
2457902.77728 20.402 0.147 5.01 329.0
2457903.93811 20.485 0.241 6.61 445.0
2457904.93576 20.088 0.171 6.38 475.0
2457905.89508 20.254 0.163 5.37 461.0
2457906.86001 20.023 0.124 5.21 446.0
2457908.60537 19.935 0.123 5.22 499.0
2457908.93018 20.238 0.234 6.86 641.0
2457909.86998 20.277 0.141 4.41 499.0
2457910.79378 20.282 0.134 4.38 474.0
2457911.65954 20.393 0.182 4.82 551.0
2457916.70691 20.080 0.123 4.14 593.0
2457917.69141 20.255 0.140 4.51 445.0
2457923.57394 20.525 0.210 5.98 391.0
2457924.54262 20.397 0.138 4.48 371.0
2457924.88454 20.078 0.156 5.99 518.0
2457926.59837 20.366 0.146 5.46 334.0
2457932.60973 20.208 0.136 5.63 322.0
2457933.60032 20.589 0.226 6.86 296.0
2457934.61199 20.048 0.106 5.20 312.0
2457935.63410 20.430 0.152 5.38 291.0
2457936.60824 20.390 0.130 4.75 290.0
2457937.59690 20.034 0.116 5.14 356.0
2457938.62252 20.142 0.175 6.89 413.0
2457944.72963 20.108 0.145 4.93 547.0
2457945.64411 20.211 0.104 3.79 388.0
2457946.58798 19.978 0.095 4.30 385.0
2457947.61967 20.108 0.109 4.91 320.0
2457948.64229 20.279 0.157 5.75 378.0
2457949.69136 20.469 0.266 7.20 443.0
2457953.61172 20.162 0.127 5.88 291.0
2457954.63517 20.301 0.105 4.23 260.0
2457956.60691 20.202 0.107 4.65 276.0
2457958.57711 20.494 0.225 6.66 372.0
2457959.58302 20.100 0.097 4.71 291.0
2457960.62182 20.198 0.115 5.27 313.0
2457961.66707 20.155 0.114 5.06 311.0
2457964.59648 20.186 0.114 4.64 317.0
2457966.55334 20.080 0.156 6.65 369.0
2457971.49409 19.766 0.206 5.72 1546.0
2457972.50683 20.155 0.248 7.18 624.0
2457973.62064 20.123 0.199 6.36 590.0
2457974.71458 20.170 0.170 5.30 558.0
2457980.52023 20.184 0.163 5.94 409.0
2457982.47812 20.271 0.178 5.67 453.0
2457983.64348 20.210 0.123 5.42 307.0
2457985.60720 20.488 0.222 6.89 347.0
2457987.64906 20.287 0.127 4.85 347.0
2457991.63074 20.050 0.139 6.63 326.0
