2457415.86951 17.263 0.016 6.60 637.0
2457416.86794 17.246 0.018 6.60 815.0
2457424.85900 17.257 0.010 5.14 397.0
2457425.85411 17.272 0.014 5.96 501.0
2457426.85553 17.283 0.017 7.14 499.0
2457427.84764 17.250 0.016 7.21 453.0
2457428.84336 17.245 0.010 4.85 396.0
2457428.88350 17.224 0.012 4.90 651.0
2457430.86880 17.275 0.009 4.83 587.0
2457432.84216 17.239 0.011 5.47 402.0
2457434.88676 17.232 0.012 4.83 593.0
2457436.85390 17.245 0.014 6.53 365.0
2457437.88341 17.254 0.011 5.59 309.0
2457439.82686 17.289 0.017 6.47 626.0
2457440.83921 17.234 0.011 3.68 636.0
2457441.88109 17.256 0.013 5.13 525.0
2457443.90345 17.260 0.016 5.27 926.0
2457444.81555 17.294 0.016 6.40 559.0
2457445.87858 17.269 0.011 4.82 406.0
2457446.89054 17.233 0.010 4.48 428.0
2457447.89854 17.244 0.013 4.94 592.0
2457451.83520 17.231 0.013 4.61 804.0
2457452.87649 17.234 0.009 4.19 314.0
2457455.83361 17.248 0.011 5.29 306.0
2457456.83996 17.247 0.011 5.19 360.0
2457457.83581 17.224 0.012 5.10 455.0
2457458.83031 17.245 0.011 4.97 362.0
2457460.83090 17.226 0.010 4.51 370.0
2457461.82989 17.254 0.010 4.52 320.0
2457462.81677 17.229 0.010 4.73 369.0
2457463.84422 17.214 0.011 5.15 331.0
2457465.78589 17.245 0.010 4.67 365.0
2457465.91511 17.258 0.012 4.62 536.0
2457467.84922 17.236 0.011 5.43 304.0
2457470.80528 17.239 0.012 4.75 518.0
2457471.75847 17.268 0.015 5.29 661.0
2457471.88932 17.243 0.011 4.56 497.0
2457472.82738 17.229 0.013 5.19 480.0
2457473.85276 17.253 0.014 5.58 644.0
2457474.82600 17.232 0.013 5.58 496.0
2457475.75324 17.250 0.019 6.43 902.0
2457475.86375 17.257 0.016 6.31 637.0
2457484.80673 17.215 0.011 5.65 322.0
2457485.91329 17.234 0.010 4.70 321.0
2457486.74066 17.261 0.015 6.85 353.0
2457487.84808 17.227 0.012 5.62 366.0
2457489.82212 17.229 0.011 4.82 481.0
2457492.71679 17.246 0.011 5.49 324.0
2457493.71022 17.235 0.012 5.57 378.0
2457493.92991 17.242 0.017 4.43 1498.0
2457494.91839 17.234 0.010 4.03 417.0
2457495.89704 17.286 0.012 5.47 348.0
2457498.81615 17.257 0.014 6.09 475.0
2457499.78342 17.258 0.011 4.71 477.0
2457500.72477 17.230 0.013 4.89 608.0
2457500.92634 17.245 0.014 5.32 655.0
2457508.78098 17.261 0.009 4.25 322.0
2457509.87755 17.259 0.011 4.89 386.0
2457512.82280 17.246 0.009 4.09 302.0
2457526.77893 17.263 0.012 4.62 566.0
2457529.80451 17.221 0.018 6.59 720.0
2457534.78537 17.241 0.010 4.19 424.0
2457536.78452 17.267 0.013 5.60 380.0
2457545.92642 17.246 0.013 5.80 473.0
2457547.56048 17.284 0.015 7.36 343.0
2457547.90111 17.225 0.015 7.57 380.0
2457549.82615 17.233 0.011 5.42 297.0
2457550.80469 17.261 0.011 4.99 394.0
