2457415.87102 15.371 0.004 6.55 764.0
2457416.86973 15.362 0.005 6.83 927.0
2457424.86051 15.376 0.003 5.20 397.0
2457425.85562 15.375 0.004 6.09 531.0
2457426.85703 15.359 0.004 7.04 518.0
2457427.84913 15.375 0.004 6.92 467.0
2457428.84486 15.367 0.003 5.27 410.0
2457428.88542 15.359 0.004 4.67 969.0
2457432.84367 15.362 0.004 5.44 423.0
2457433.84181 15.364 0.004 5.80 387.0
2457434.88524 15.366 0.004 4.45 569.0
2457436.85541 15.362 0.004 6.21 370.0
2457437.88190 15.364 0.003 4.63 293.0
2457439.82837 15.372 0.004 6.26 674.0
2457440.84071 15.374 0.004 4.15 699.0
2457441.87957 15.385 0.003 3.96 548.0
2457443.81835 15.380 0.004 7.05 662.0
2457443.90193 15.362 0.004 4.91 852.0
2457444.81706 15.373 0.004 5.93 583.0
2457445.87707 15.372 0.003 4.18 417.0
2457446.88902 15.375 0.003 3.74 436.0
2457447.88708 15.371 0.004 4.81 412.0
2457448.90096 15.383 0.003 3.83 452.0
2457451.83672 15.365 0.004 4.42 976.0
2457452.86267 15.365 0.003 3.65 313.0
2457453.86899 15.376 0.003 3.66 333.0
2457455.81995 15.364 0.003 5.38 313.0
2457456.82609 15.368 0.004 5.03 385.0
2457457.82164 15.359 0.004 4.69 479.0
2457458.81685 15.357 0.003 4.52 372.0
2457460.81745 15.357 0.003 4.87 374.0
2457461.81664 15.366 0.003 3.92 333.0
2457462.80362 15.359 0.003 4.52 390.0
2457463.83057 15.370 0.003 4.36 337.0
2457465.77255 15.368 0.003 5.47 416.0
2457465.90101 15.364 0.003 4.16 446.0
2457467.83522 15.362 0.003 5.18 333.0
2457470.79211 15.376 0.004 4.86 590.0
2457471.75697 15.368 0.004 5.55 713.0
2457471.88781 15.368 0.004 4.63 512.0
2457472.82587 15.366 0.004 5.27 504.0
2457473.84474 15.355 0.003 4.33 826.0
2457474.82449 15.365 0.004 4.89 518.0
2457475.75174 15.382 0.005 6.94 695.0
2457475.86224 15.372 0.004 5.85 950.0
2457484.78560 15.375 0.004 6.04 310.0
2457485.92568 15.365 0.004 4.29 1006.0
2457487.80928 15.364 0.003 5.15 373.0
2457488.93174 15.365 0.004 4.38 1435.0
2457492.70270 15.361 0.004 6.48 349.0
2457492.92864 15.353 0.004 3.77 1341.0
2457493.91583 15.353 0.003 4.12 272.0
2457494.90386 15.366 0.003 4.15 369.0
2457495.88226 15.373 0.004 5.32 337.0
2457498.78739 15.359 0.004 4.51 506.0
2457499.76869 15.366 0.004 4.87 508.0
2457500.71077 15.364 0.004 4.91 660.0
2457500.91226 15.374 0.004 5.56 579.0
