2457435.85553 18.952 0.056 6.13 520.0
2457436.87603 18.740 0.046 5.75 372.0
2457438.83169 18.831 0.054 5.73 584.0
2457439.85343 18.935 0.063 5.89 573.0
2457440.87732 18.787 0.040 4.14 604.0
2457442.81856 18.832 0.062 5.89 716.0
2457444.89484 18.861 0.046 5.04 517.0
2457446.81006 18.822 0.036 4.20 494.0
2457447.80819 18.976 0.050 4.72 490.0
2457448.80799 18.918 0.082 5.05 1700.0
2457449.85875 18.881 0.089 5.71 1461.0
2457451.86611 18.800 0.049 4.80 713.0
2457452.89413 18.809 0.031 4.19 339.0
2457453.89805 18.808 0.035 4.29 388.0
2457455.85010 18.971 0.054 6.19 328.0
2457456.85602 18.888 0.047 5.45 382.0
2457457.85236 18.856 0.045 4.87 448.0
2457458.84623 18.746 0.040 5.54 352.0
2457460.85767 18.753 0.035 4.86 364.0
2457461.84605 18.812 0.033 4.09 336.0
2457462.83294 18.861 0.042 5.29 373.0
2457463.87681 18.846 0.036 4.42 341.0
2457465.80204 18.879 0.042 4.63 428.0
2457466.85923 18.876 0.043 5.18 445.0
2457467.86557 18.844 0.039 5.23 312.0
2457470.82134 18.979 0.064 6.03 550.0
2457471.78604 18.719 0.046 4.96 621.0
2457471.91633 18.755 0.047 4.24 761.0
2457472.85651 18.902 0.049 5.19 485.0
2457474.74744 18.704 0.061 6.79 662.0
2457474.84974 18.828 0.045 5.00 520.0
2457475.77914 18.674 0.055 6.30 612.0
2457475.88342 18.886 0.048 5.02 529.0
2457476.77601 18.762 0.047 4.30 1032.0
2457484.84847 18.751 0.040 5.66 344.0
2457486.78242 18.741 0.044 6.08 359.0
2457487.89109 18.810 0.040 4.86 396.0
2457489.92419 18.819 0.047 5.46 421.0
2457492.75074 18.880 0.036 4.37 335.0
2457493.73828 18.873 0.040 4.90 322.0
2457494.72102 18.816 0.035 4.46 351.0
2457495.70499 18.889 0.046 5.12 423.0
2457495.92556 18.800 0.041 4.88 460.0
2457498.85692 18.841 0.048 5.19 480.0
2457499.81170 18.781 0.043 5.10 495.0
2457500.75274 18.871 0.054 5.07 595.0
2457507.77450 18.887 0.039 4.52 426.0
2457508.82323 18.780 0.028 3.53 345.0
2457509.92268 18.811 0.048 5.80 453.0
2457512.87507 18.766 0.028 4.13 353.0
2457522.92802 18.877 0.069 6.76 551.0
2457526.84070 18.730 0.040 4.87 473.0
2457529.89780 18.975 0.097 6.95 865.0
2457534.82767 18.901 0.041 4.92 489.0
2457536.82668 18.785 0.043 5.32 400.0
2457546.66018 18.813 0.043 6.34 295.0
2457547.60399 18.954 0.053 6.30 308.0
2457548.72252 18.894 0.032 4.41 337.0
2457549.86805 18.815 0.046 6.46 320.0
2457550.84663 18.751 0.048 6.15 484.0
2457555.58586 18.925 0.048 4.98 519.0
2457555.91688 18.935 0.059 6.10 490.0
2457557.89092 18.822 0.060 5.76 788.0
2457561.67950 18.856 0.062 4.04 1533.0
2457566.53655 18.961 0.052 5.56 415.0
2457566.85737 18.712 0.075 8.06 549.0
2457567.80133 18.878 0.049 5.50 449.0
2457568.80007 18.829 0.053 6.51 404.0
2457569.81884 18.840 0.051 6.14 445.0
2457570.76943 18.842 0.041 5.61 352.0
2457573.68405 18.835 0.038 5.11 269.0
2457575.61497 18.965 0.051 6.00 295.0
2457575.76861 18.924 0.039 5.32 298.0
2457576.54719 18.841 0.042 5.60 297.0
2457576.72680 18.782 0.039 5.81 273.0
2457577.54796 18.729 0.050 7.01 383.0
2457579.72747 18.862 0.047 6.28 324.0
2457582.67488 18.790 0.044 5.86 361.0
2457584.55505 18.880 0.054 5.60 487.0
2457584.69758 18.803 0.046 5.55 433.0
2457589.50190 18.858 0.063 5.49 826.0
2457589.66336 18.689 0.053 5.85 687.0
2457589.81047 18.703 0.062 5.84 1036.0
2457590.60241 18.776 0.045 4.13 888.0
2457590.76717 18.754 0.058 5.94 722.0
2457593.53591 18.803 0.036 5.27 276.0
2457593.69128 18.781 0.032 4.82 280.0
2457595.61084 18.943 0.063 7.15 333.0
2457599.48757 18.773 0.049 5.51 407.0
2457599.73661 18.794 0.043 5.43 313.0
2457600.58917 18.912 0.058 6.52 324.0
2457601.76937 18.873 0.051 6.68 316.0
2457602.59870 18.862 0.043 5.42 309.0
2457602.75761 18.887 0.061 6.96 396.0
2457603.59536 18.853 0.035 4.58 270.0
2457603.73548 18.899 0.044 5.76 291.0
2457604.56149 18.793 0.033 4.41 318.0
2457604.70286 18.854 0.037 5.41 269.0
2457605.54532 18.869 0.037 5.20 273.0
2457605.70679 18.785 0.045 6.28 329.0
2457606.73085 18.830 0.064 7.79 324.0
2457607.63126 18.831 0.047 6.58 258.0
2457608.50633 18.835 0.041 5.39 300.0
2457608.71224 18.865 0.042 5.20 316.0
2457609.58876 18.817 0.039 4.94 315.0
2457609.74458 18.801 0.045 5.73 392.0
2457610.62186 18.896 0.046 5.37 341.0
2457611.62168 18.794 0.048 6.16 340.0
2457612.55011 18.894 0.055 5.53 510.0
2457612.69112 18.925 0.050 5.82 413.0
2457616.56519 18.792 0.051 5.62 588.0
2457617.51442 18.773 0.059 6.09 585.0
2457617.67957 18.853 0.060 5.59 657.0
2457618.56908 18.870 0.045 4.28 564.0
2457618.72333 18.734 0.061 5.87 890.0
2457621.57053 18.780 0.043 5.52 400.0
2457622.51344 18.823 0.041 5.78 296.0
2457622.69810 18.819 0.042 5.15 393.0
2457623.61662 18.860 0.037 4.93 282.0
2457624.55053 18.789 0.034 4.61 327.0
2457625.51269 18.910 0.044 5.16 350.0
2457626.49848 18.815 0.038 4.60 364.0
2457630.48408 18.819 0.045 5.67 369.0
2457630.66823 18.867 0.046 5.79 301.0
2457631.64536 18.827 0.036 5.06 308.0
2457632.63074 18.819 0.042 5.03 347.0
2457634.51511 18.911 0.064 7.46 292.0
2457635.59764 18.845 0.062 7.51 325.0
2457636.63900 18.811 0.047 6.00 352.0
2457637.63106 18.741 0.044 6.34 341.0
2457639.51927 18.721 0.049 6.22 417.0
2457647.59542 18.859 0.061 5.84 618.0
2457649.48636 18.768 0.034 4.16 448.0
2457650.51794 18.845 0.037 4.93 325.0
2457650.57120 18.783 0.041 5.29 454.0
2457651.47950 18.748 0.051 5.26 801.0
2457651.57167 18.845 0.044 5.23 480.0
2457652.47968 18.836 0.045 4.59 630.0
2457652.55995 18.831 0.040 5.51 358.0
2457653.48039 18.836 0.045 4.91 588.0
2457653.56964 18.821 0.035 4.81 332.0
2457654.48528 18.842 0.059 6.38 506.0
2457655.53538 18.917 0.049 6.27 335.0
2457655.58629 18.728 0.046 6.62 370.0
2457656.55154 18.872 0.056 6.66 394.0
2457656.59500 18.817 0.062 7.29 401.0
2457657.58802 18.797 0.043 6.21 401.0
2457659.55332 18.896 0.055 5.86 408.0
2457660.52179 18.843 0.050 5.78 429.0
2457660.56544 18.846 0.054 6.12 422.0
2457661.52814 18.801 0.053 6.96 387.0
2457661.58083 18.858 0.056 7.24 416.0
2457662.53853 18.822 0.055 6.17 491.0
2457664.48280 18.895 0.085 6.95 886.0
2457664.55156 18.869 0.076 7.49 532.0
2457666.48336 18.833 0.074 6.07 1040.0
2457666.56395 18.802 0.050 6.35 437.0
2457667.56272 18.867 0.054 7.08 422.0
2457671.54219 18.869 0.074 6.87 667.0
2457673.53153 18.721 0.068 6.15 1263.0
2457675.54629 18.904 0.067 6.24 665.0
2457681.49626 18.796 0.064 7.81 525.0
2457683.51193 18.740 0.051 6.56 493.0
2457791.88602 18.797 0.061 4.30 1413.0
2457792.88880 18.718 0.072 5.40 1576.0
2457793.88024 18.812 0.040 4.36 534.0
2457795.89125 18.824 0.065 5.09 1197.0
2457797.89084 18.742 0.056 4.86 1116.0
2457799.88529 18.865 0.059 5.37 654.0
2457801.87742 18.854 0.058 5.44 642.0
2457803.85794 18.753 0.052 4.57 980.0
2457807.84428 18.833 0.042 5.06 370.0
2457808.89504 18.814 0.048 5.33 552.0
2457811.82578 18.866 0.049 5.39 391.0
2457812.85736 18.729 0.036 4.73 400.0
2457814.82621 18.802 0.043 5.32 404.0
2457815.85312 18.861 0.045 5.51 391.0
2457816.84490 18.788 0.041 5.35 376.0
2457817.84148 18.747 0.038 4.55 435.0
2457818.82769 18.944 0.039 4.23 399.0
2457819.80756 18.821 0.042 5.68 365.0
2457819.90497 18.898 0.048 4.57 583.0
2457821.81569 18.827 0.052 5.38 507.0
2457822.81109 18.803 0.056 5.79 642.0
2457822.90044 18.757 0.037 4.81 394.0
2457823.88564 18.827 0.041 4.48 481.0
2457824.88174 18.928 0.058 5.31 534.0
2457825.87333 18.832 0.049 5.33 519.0
2457826.83221 18.759 0.051 5.47 617.0
2457827.80775 18.902 0.051 5.07 541.0
2457827.89688 18.911 0.045 4.80 467.0
2457828.86587 18.825 0.043 4.89 478.0
2457829.84787 18.767 0.052 5.34 667.0
2457830.85628 18.872 0.044 4.81 509.0
2457834.85204 18.802 0.048 5.50 459.0
2457835.79451 18.913 0.070 7.91 326.0
2457836.76435 18.881 0.068 7.79 364.0
2457836.88384 18.706 0.046 6.59 309.0
2457837.81747 18.888 0.043 5.61 285.0
2457838.75601 18.851 0.052 6.22 383.0
2457838.87371 18.750 0.034 4.46 344.0
2457839.82173 18.825 0.032 4.42 276.0
2457840.74603 18.711 0.043 5.96 348.0
2457840.86551 18.923 0.046 5.57 298.0
2457841.80533 18.920 0.062 7.27 305.0
2457841.91559 18.899 0.064 6.31 463.0
2457842.83021 18.823 0.043 5.97 305.0
2457843.75469 18.905 0.045 5.63 302.0
2457843.87224 18.807 0.037 5.25 264.0
2457844.78152 18.872 0.035 4.67 284.0
2457844.90049 18.849 0.046 5.92 301.0
2457845.81504 18.758 0.038 5.52 309.0
2457846.85302 18.822 0.038 5.12 290.0
2457847.75613 18.771 0.044 5.79 325.0
2457847.87416 18.781 0.042 5.79 300.0
2457848.77004 18.838 0.045 5.94 299.0
2457848.88914 18.781 0.030 4.00 274.0
2457849.78353 18.864 0.033 4.17 316.0
2457849.90191 18.844 0.030 3.88 291.0
2457850.79580 18.912 0.048 5.19 378.0
2457850.91647 18.800 0.045 5.39 383.0
