2457436.83058 14.415 0.003 5.81 324.0
2457437.82946 14.423 0.003 4.85 295.0
2457438.88975 14.420 0.003 5.82 410.0
2457440.82546 14.424 0.003 4.53 668.0
2457441.86666 14.425 0.003 4.17 532.0
2457442.89086 14.421 0.003 4.84 537.0
2457445.86552 14.417 0.003 4.30 386.0
2457446.87647 14.418 0.003 3.62 358.0
2457447.87468 14.420 0.003 4.55 355.0
2457448.88557 14.420 0.003 4.48 369.0
2457451.83078 14.413 0.003 4.49 550.0
2457452.84782 14.410 0.003 4.05 300.0
2457453.84486 14.419 0.003 3.74 300.0
2457455.79404 14.412 0.003 6.56 300.0
2457456.80677 14.415 0.003 5.36 364.0
2457457.80687 14.421 0.003 4.66 401.0
2457458.80218 14.424 0.003 5.43 329.0
2457460.80189 14.419 0.003 4.88 335.0
2457461.80179 14.420 0.003 3.85 317.0
2457462.78487 14.412 0.003 4.70 376.0
2457463.80812 14.407 0.003 5.01 355.0
2457464.87833 14.405 0.003 4.53 336.0
2457465.88653 14.400 0.003 5.09 341.0
2457467.82059 14.411 0.003 5.21 332.0
2457470.77738 14.416 0.003 5.59 531.0
2457470.90595 14.412 0.003 4.32 436.0
2457471.87306 14.417 0.003 5.70 464.0
2457472.81133 14.419 0.003 5.35 459.0
2457473.77944 14.420 0.003 5.34 1182.0
2457474.81215 14.422 0.003 5.12 484.0
2457474.91721 14.421 0.003 3.95 810.0
2457475.85092 14.414 0.003 6.37 695.0
2457484.78723 14.414 0.003 6.19 277.0
2457486.72059 14.414 0.003 7.10 326.0
2457487.82247 14.409 0.003 5.67 339.0
2457489.79967 14.412 0.003 5.07 346.0
2457492.70431 14.415 0.003 5.35 306.0
2457492.93025 14.414 0.003 4.02 1723.0
2457493.91744 14.414 0.003 4.18 252.0
2457494.91544 14.412 0.003 4.13 352.0
2457495.88390 14.410 0.003 7.14 306.0
2457498.78901 14.408 0.003 4.89 450.0
2457499.77032 14.407 0.003 4.71 448.0
2457500.71239 14.410 0.003 4.84 579.0
2457500.91387 14.413 0.003 5.67 527.0
2457508.76712 14.421 0.003 3.78 289.0
2457509.86352 14.417 0.003 5.06 339.0
2457512.79871 14.409 0.003 4.16 272.0
