2457438.82419 18.771 0.052 5.92 527.0
2457445.80663 18.527 0.040 5.45 539.0
2457451.85896 18.735 0.042 4.88 492.0
2457455.85517 18.655 0.035 5.58 268.0
2457460.82255 18.642 0.036 5.20 348.0
2457464.85067 18.630 0.029 4.10 361.0
2457470.84192 18.527 0.041 5.76 487.0
2457474.77921 18.602 0.043 5.42 540.0
2457480.86267 18.671 0.054 7.15 348.0
2457485.91503 18.589 0.032 4.87 311.0
2457488.75195 18.622 0.036 5.71 289.0
2457492.70592 18.678 0.045 6.47 311.0
2457494.75170 18.650 0.032 4.83 270.0
2457497.92561 18.730 0.047 5.72 419.0
2457500.68595 18.694 0.050 5.09 691.0
2457508.66117 18.608 0.030 4.77 306.0
2457509.92610 18.693 0.045 5.62 465.0
2457518.87792 18.679 0.043 5.40 567.0
2457526.84247 18.674 0.042 5.25 470.0
2457534.67544 18.596 0.034 4.66 450.0
2457536.82843 18.715 0.041 5.21 360.0
2457546.82493 18.632 0.050 7.19 318.0
2457547.52889 18.552 0.048 7.10 357.0
2457547.90263 18.754 0.055 6.88 359.0
2457550.65369 18.627 0.034 5.53 251.0
2457554.69421 18.734 0.040 5.87 335.0
2457561.50835 18.826 0.074 6.81 763.0
2457562.56549 18.645 0.043 5.43 494.0
2457567.48896 18.737 0.059 7.22 483.0
2457567.55306 18.580 0.041 5.81 456.0
2457568.71306 18.697 0.040 6.21 226.0
2457569.48922 18.619 0.053 7.52 440.0
2457573.71386 18.665 0.038 6.29 230.0
2457575.48927 18.650 0.048 6.99 300.0
2457575.83387 18.648 0.043 5.87 340.0
2457576.46440 18.766 0.060 7.09 595.0
2457576.84303 18.564 0.047 7.41 328.0
2457577.46693 18.649 0.054 7.51 443.0
2457582.73439 18.605 0.041 6.17 359.0
2457584.77471 18.670 0.053 6.48 500.0
2457589.77428 18.647 0.062 6.13 901.0
2457591.49130 18.693 0.038 5.40 562.0
2457593.75622 18.775 0.037 5.37 284.0
2457599.49876 18.722 0.048 5.80 326.0
2457599.56624 18.626 0.042 6.46 264.0
2457599.66087 18.645 0.036 5.06 250.0
2457599.67555 18.597 0.035 5.46 260.0
2457600.50774 18.672 0.048 6.77 273.0
2457600.60149 18.612 0.045 6.83 274.0
2457600.72921 18.759 0.045 6.71 529.0
2457601.72886 18.643 0.039 6.48 236.0
2457602.47672 18.646 0.047 6.28 360.0
2457603.52702 18.646 0.032 5.03 228.0
2457604.55019 18.704 0.030 4.25 277.0
2457605.58615 18.756 0.042 6.10 225.0
2457607.53074 18.657 0.036 5.75 264.0
2457608.65372 18.676 0.029 4.18 249.0
2457610.49310 18.655 0.042 5.83 308.0
2457612.51339 18.580 0.040 5.80 390.0
2457616.56634 18.599 0.042 5.47 521.0
2457617.70977 18.622 0.066 6.46 768.0
2457621.52580 18.671 0.040 6.22 241.0
2457622.69925 18.650 0.040 5.33 384.0
2457624.60915 18.785 0.042 6.24 257.0
2457626.62158 18.632 0.039 5.45 302.0
2457631.61748 18.665 0.030 4.76 276.0
2457634.53102 18.610 0.045 7.11 248.0
2457637.52608 18.638 0.032 5.13 262.0
2457639.62308 18.663 0.038 5.75 367.0
2457647.58214 18.770 0.054 5.62 598.0
2457650.49756 18.675 0.032 5.06 289.0
2457651.51284 18.758 0.040 4.99 384.0
2457652.50004 18.627 0.030 4.70 281.0
2457652.60242 18.705 0.042 5.90 401.0
2457653.49949 18.673 0.037 5.55 304.0
2457654.50411 18.725 0.046 6.06 369.0
2457655.50081 18.746 0.043 6.16 313.0
2457656.50262 18.677 0.047 6.62 380.0
2457657.54814 18.692 0.039 5.43 362.0
2457658.50478 18.675 0.041 5.51 363.0
2457659.50719 18.541 0.039 5.41 390.0
2457660.50123 18.700 0.052 6.49 405.0
2457661.50281 18.562 0.043 7.14 352.0
2457662.50289 18.695 0.049 6.10 425.0
2457664.50159 18.613 0.054 7.12 440.0
2457664.57788 18.714 0.084 8.48 580.0
2457666.50380 18.546 0.045 6.38 442.0
2457667.50889 18.720 0.051 6.33 512.0
2457672.49144 18.757 0.050 5.42 492.0
2457673.49798 18.601 0.053 5.82 803.0
2457675.49446 18.713 0.077 8.01 579.0
2457682.49386 18.737 0.066 6.54 704.0
2457683.49308 18.691 0.071 6.87 846.0
2457797.85561 18.567 0.048 5.58 732.0
2457799.86532 18.616 0.052 6.19 516.0
2457801.85378 18.688 0.054 5.52 648.0
2457803.83532 18.640 0.052 5.26 932.0
2457809.81676 18.707 0.044 6.02 369.0
2457811.86555 18.629 0.037 5.55 320.0
2457814.89849 18.684 0.035 4.43 415.0
2457817.86596 18.648 0.032 4.29 365.0
2457819.88370 18.610 0.032 4.90 275.0
2457822.80544 18.658 0.051 5.77 584.0
2457824.83137 18.688 0.050 5.74 553.0
2457826.82658 18.607 0.054 6.12 587.0
2457828.81428 18.612 0.041 5.12 519.0
2457830.83719 18.610 0.063 4.85 1588.0
2457834.84636 18.692 0.043 5.97 293.0
2457836.77854 18.612 0.047 7.16 280.0
2457837.84290 18.561 0.032 5.52 245.0
2457838.91605 18.679 0.036 4.49 421.0
2457840.78806 18.602 0.036 5.90 239.0
2457841.86105 18.731 0.056 7.62 265.0
2457842.91327 18.645 0.037 5.34 313.0
2457844.74513 18.593 0.032 5.23 255.0
2457845.79406 18.565 0.031 5.04 257.0
2457846.84724 18.635 0.034 5.32 242.0
2457847.89317 18.663 0.034 4.98 245.0
2457848.91579 18.691 0.033 4.97 262.0
2457850.72821 18.693 0.045 5.56 391.0
2457851.76127 18.685 0.048 5.90 419.0
2457852.88349 18.583 0.043 6.77 294.0
2457854.81673 18.679 0.040 4.57 477.0
2457855.85544 18.628 0.039 4.56 544.0
2457856.89374 18.621 0.063 7.21 537.0
2457862.76063 18.555 0.043 6.21 316.0
2457863.85667 18.636 0.033 4.62 306.0
2457864.82715 18.615 0.027 3.85 270.0
2457865.82051 18.670 0.029 3.88 313.0
2457866.84097 18.730 0.031 3.92 279.0
2457867.86242 18.592 0.030 4.59 266.0
2457869.69160 18.620 0.035 5.59 261.0
2457870.72019 18.638 0.028 4.24 248.0
2457871.73528 18.625 0.029 4.10 310.0
2457872.75051 18.633 0.028 3.78 297.0
2457873.74548 18.641 0.029 4.09 282.0
2457874.72997 18.583 0.038 5.90 304.0
2457875.82218 18.617 0.029 4.17 503.0
2457876.77560 18.634 0.032 4.48 321.0
2457877.75151 18.677 0.030 3.91 309.0
2457878.79134 18.623 0.030 4.12 320.0
2457879.75371 18.617 0.051 6.08 523.0
2457880.81004 18.666 0.061 7.16 419.0
2457881.90110 18.736 0.063 6.99 448.0
2457882.90267 18.645 0.037 4.22 555.0
2457890.84957 18.635 0.042 4.90 509.0
2457893.81503 18.631 0.039 5.41 328.0
2457894.68483 18.624 0.032 4.64 299.0
2457894.93673 18.711 0.058 6.21 583.0
2457897.74509 18.655 0.040 6.02 368.0
2457901.84884 18.528 0.035 5.24 440.0
2457902.81543 18.594 0.041 5.75 351.0
2457903.89271 18.633 0.041 5.58 386.0
2457904.81092 18.616 0.030 4.38 259.0
2457905.66281 18.682 0.030 4.27 276.0
2457906.56432 18.597 0.040 5.43 438.0
2457906.82098 18.676 0.036 4.50 398.0
2457907.70363 18.721 0.040 4.42 554.0
2457908.65933 18.588 0.036 4.77 440.0
2457908.91284 18.688 0.053 5.88 567.0
2457909.79045 18.704 0.038 3.96 558.0
2457910.57666 18.652 0.061 6.86 568.0
2457910.83193 18.712 0.053 4.48 1087.0
2457911.69794 18.635 0.042 5.00 523.0
2457916.66235 18.657 0.038 3.98 691.0
2457916.87960 18.621 0.059 6.14 784.0
2457917.73444 18.624 0.037 4.73 415.0
2457918.61249 18.593 0.047 6.03 570.0
2457922.68383 18.608 0.032 4.68 303.0
2457923.71855 18.520 0.042 6.39 325.0
2457924.53500 18.683 0.037 5.03 344.0
2457924.78454 18.663 0.036 4.74 318.0
2457925.69936 18.681 0.032 4.83 243.0
2457926.60833 18.605 0.034 5.37 306.0
2457932.72672 18.628 0.043 6.59 268.0
2457933.59270 18.646 0.041 6.22 261.0
2457934.52833 18.633 0.040 6.03 322.0
2457934.77402 18.638 0.040 5.77 307.0
2457935.62632 18.666 0.033 4.67 257.0
2457936.50514 18.552 0.038 5.92 360.0
2457936.77670 18.677 0.042 6.54 235.0
2457937.58926 18.578 0.037 5.34 344.0
2457938.51736 18.598 0.051 6.16 505.0
2457944.49981 18.541 0.042 4.99 639.0
2457944.60337 18.684 0.044 4.59 579.0
2457944.71548 18.635 0.043 4.81 529.0
2457945.46533 18.602 0.058 6.33 849.0
2457945.70082 18.627 0.031 4.10 369.0
2457946.54831 18.588 0.036 4.95 401.0
2457946.80531 18.742 0.052 6.32 412.0
2457947.75575 18.544 0.046 6.84 349.0
2457948.63449 18.611 0.038 5.25 376.0
2457949.57211 18.655 0.050 6.14 535.0
2457952.72116 18.624 0.038 5.87 241.0
2457953.62393 18.670 0.036 5.49 244.0
2457954.51796 18.602 0.033 4.71 416.0
2457955.71143 18.593 0.027 3.92 268.0
2457956.64580 18.669 0.031 4.16 243.0
