2457424.85432 20.532 0.143 4.50 376.0
2457425.84936 20.633 0.256 5.97 488.0
2457427.84322 20.630 0.238 6.11 426.0
2457427.88662 20.138 0.224 5.82 977.0
2457433.83589 20.932 0.229 4.77 359.0
2457434.89144 20.604 0.269 4.29 1031.0
2457435.83852 20.302 0.231 7.48 522.0
2457437.83096 21.156 0.251 4.37 319.0
2457438.86444 20.866 0.227 4.86 339.0
2457440.86314 20.444 0.171 4.09 584.0
2457441.86516 20.626 0.196 4.10 559.0
2457442.85776 20.859 0.298 4.96 563.0
2457443.81240 20.102 0.179 5.84 629.0
2457443.89902 20.747 0.286 5.21 609.0
2457444.81112 20.356 0.212 6.08 543.0
2457445.84721 20.649 0.205 4.93 447.0
2457445.88690 20.341 0.142 4.79 381.0
2457446.87151 21.298 0.264 3.78 390.0
2457447.80651 20.851 0.222 3.99 505.0
2457447.84335 20.894 0.226 4.34 396.0
2457447.88113 20.716 0.195 4.36 385.0
2457448.82112 20.511 0.189 4.80 543.0
2457448.86369 20.512 0.179 4.43 566.0
2457448.90894 20.739 0.285 4.35 1040.0
2457452.79642 20.566 0.154 4.13 384.0
2457452.84159 20.631 0.135 3.81 324.0
2457452.88838 21.129 0.201 4.01 279.0
2457453.80896 21.022 0.188 3.71 328.0
2457453.86304 20.840 0.160 3.84 294.0
2457453.90698 20.033 0.149 3.62 1367.0
2457454.88867 20.790 0.193 4.94 279.0
2457455.81700 20.169 0.114 5.32 283.0
2457455.86196 20.457 0.158 5.72 278.0
2457456.79046 20.358 0.191 6.12 406.0
2457456.83702 20.735 0.209 5.36 345.0
2457457.84811 20.799 0.243 4.91 417.0
2457457.90285 20.282 0.157 5.14 446.0
2457458.86706 20.642 0.179 5.40 266.0
2457460.78062 20.615 0.195 5.58 350.0
2457460.82645 20.532 0.153 4.58 349.0
2457460.88219 20.907 0.187 4.40 305.0
2457461.78394 20.761 0.163 3.95 342.0
2457461.82849 21.013 0.178 3.64 287.0
2457461.89229 20.807 0.149 3.85 275.0
2457462.78165 20.422 0.160 4.99 407.0
