2457436.88027 18.566 0.047 6.08 428.0
2457439.85765 18.578 0.051 6.09 586.0
2457442.83798 18.600 0.054 6.05 685.0
2457446.83854 18.461 0.031 4.58 468.0
2457448.85741 18.453 0.029 4.50 399.0
2457452.81864 18.500 0.030 4.58 412.0
2457454.89257 18.549 0.040 5.67 345.0
2457457.79096 18.509 0.047 6.35 535.0
2457460.78745 18.602 0.047 6.41 416.0
2457462.79087 18.442 0.031 4.68 443.0
2457464.88113 18.420 0.027 4.76 423.0
2457467.83768 18.530 0.039 5.84 359.0
2457471.76091 18.563 0.055 6.08 716.0
2457472.84436 18.611 0.048 5.96 496.0
2457474.85243 18.504 0.032 4.36 501.0
2457475.88764 18.419 0.035 5.16 508.0
2457476.80158 18.584 0.041 4.97 595.0
2457480.83977 18.511 0.049 6.84 419.0
2457485.76156 18.601 0.049 6.83 317.0
2457486.87836 18.506 0.041 6.17 363.0
2457488.76363 18.515 0.031 4.83 319.0
2457491.77594 18.616 0.034 4.69 343.0
2457492.80864 18.470 0.029 4.75 348.0
2457493.80598 18.559 0.033 5.04 290.0
2457494.80213 18.473 0.029 4.82 310.0
2457495.76279 18.571 0.038 4.79 386.0
2457497.90900 18.645 0.045 5.68 403.0
2457498.92621 18.517 0.039 5.77 431.0
2457499.87086 18.564 0.048 6.17 488.0
2457500.81065 18.514 0.049 6.43 543.0
2457507.86737 18.456 0.027 3.69 477.0
2457508.91303 18.503 0.030 4.56 406.0
2457511.75816 18.480 0.027 4.43 327.0
2457516.67674 18.630 0.050 7.17 431.0
2457526.93867 18.520 0.061 6.13 1117.0
2457530.82430 18.500 0.045 5.18 776.0
2457536.59907 18.679 0.053 6.67 394.0
2457545.67219 18.564 0.036 5.33 329.0
2457546.79291 18.477 0.032 4.95 331.0
2457547.72634 18.546 0.033 5.18 278.0
2457549.58893 18.673 0.048 6.85 362.0
2457550.58676 18.625 0.052 7.25 349.0
2457550.93171 18.701 0.068 7.16 589.0
2457555.67807 18.470 0.034 5.33 454.0
2457557.61645 18.509 0.044 5.68 602.0
2457561.78939 18.508 0.038 4.77 645.0
2457566.65498 18.470 0.031 5.17 326.0
2457567.57890 18.462 0.040 5.91 485.0
2457568.57296 18.586 0.047 6.68 364.0
2457569.59028 18.686 0.042 5.58 370.0
2457570.75702 18.470 0.033 5.67 327.0
2457573.59644 18.570 0.043 6.42 305.0
2457575.74455 18.497 0.029 4.81 291.0
2457576.75425 18.610 0.035 5.39 279.0
2457581.75465 18.507 0.036 5.59 400.0
2457584.67404 18.438 0.036 5.33 415.0
2457589.67732 18.578 0.055 6.31 694.0
2457590.68741 18.464 0.033 4.88 499.0
2457593.66833 18.422 0.025 4.54 292.0
2457599.51621 18.526 0.047 6.57 379.0
2457600.71042 18.625 0.038 5.78 389.0
2457602.73458 18.535 0.060 8.22 375.0
2457603.77491 18.398 0.034 5.73 314.0
2457605.47976 18.567 0.042 6.45 321.0
2457606.69451 18.496 0.041 6.43 304.0
2457608.50813 18.574 0.037 5.49 310.0
2457609.65025 18.618 0.036 5.10 308.0
2457611.62348 18.583 0.043 5.92 344.0
2457612.74333 18.625 0.043 5.43 430.0
2457617.60833 18.440 0.046 6.06 592.0
2457618.72514 18.493 0.048 5.16 846.0
2457622.57906 18.491 0.029 4.53 318.0
2457624.48056 18.488 0.041 5.52 422.0
2457626.48507 18.685 0.042 5.56 388.0
2457631.50364 18.501 0.034 5.10 356.0
2457633.58554 18.650 0.053 6.81 344.0
2457636.59899 18.704 0.067 7.81 370.0
2457639.50658 18.510 0.050 6.29 413.0
2457645.53674 18.361 0.053 5.61 1320.0
