2457437.89589 19.742 0.100 4.49 611.0
2457439.83168 19.806 0.134 5.16 612.0
2457440.86606 19.691 0.100 4.64 604.0
2457441.89353 20.027 0.126 4.09 723.0
2457444.88483 20.009 0.107 4.55 443.0
2457445.89129 19.769 0.073 4.03 410.0
2457447.80475 20.138 0.132 4.95 460.0
2457449.85708 20.063 0.201 4.79 1220.0
2457451.80777 20.150 0.119 4.14 554.0
2457452.89274 20.045 0.076 3.84 313.0
2457453.89665 20.100 0.088 3.70 336.0
2457455.84870 19.985 0.107 5.30 301.0
2457456.85463 19.928 0.100 4.80 357.0
2457457.85096 20.072 0.127 4.76 437.0
2457458.84484 19.963 0.099 4.86 329.0
2457460.85628 19.774 0.077 4.53 335.0
2457461.84465 20.256 0.103 4.00 313.0
2457462.83155 20.307 0.128 4.41 349.0
2457463.87541 20.162 0.100 4.23 320.0
2457465.80064 19.947 0.096 4.50 386.0
2457466.85667 20.081 0.100 4.37 425.0
2457467.86415 20.234 0.134 5.34 292.0
2457471.77291 19.721 0.111 4.96 629.0
2457471.90436 20.252 0.145 4.51 502.0
2457472.84328 19.884 0.107 4.84 474.0
2457473.86579 19.777 0.118 4.57 1051.0
2457474.83834 19.931 0.110 4.77 489.0
2457475.76523 20.011 0.258 7.16 877.0
2457475.87248 19.601 0.100 5.50 525.0
2457484.82055 20.023 0.110 5.30 318.0
2457487.86225 19.848 0.098 5.26 383.0
2457489.84973 20.136 0.118 4.99 474.0
2457492.73012 20.117 0.100 4.52 317.0
2457493.72262 19.918 0.095 4.72 332.0
2457494.70545 19.896 0.084 4.37 338.0
2457495.68931 20.088 0.129 4.87 427.0
2457495.90995 20.081 0.124 5.18 347.0
2457498.81910 20.198 0.155 5.14 491.0
2457499.79604 19.894 0.086 4.02 477.0
2457500.73726 19.792 0.132 5.27 597.0
2457507.74665 19.990 0.090 4.04 379.0
2457508.79501 20.016 0.071 3.53 336.0
2457509.89180 20.114 0.124 5.06 396.0
2457512.83745 20.081 0.089 3.91 316.0
2457526.79362 20.073 0.143 5.18 513.0
2457529.82066 20.078 0.275 7.62 738.0
2457534.79933 19.983 0.092 4.22 436.0
2457536.79845 19.842 0.092 4.60 364.0
