2457424.86494 20.439 0.164 5.85 412.0
2457425.86026 20.094 0.176 6.04 543.0
2457426.88107 19.968 0.189 6.88 577.0
2457427.85357 20.228 0.213 7.11 456.0
2457428.84930 20.363 0.146 5.29 435.0
2457432.84811 20.454 0.181 5.31 448.0
2457433.84626 20.074 0.140 6.07 414.0
2457440.89467 20.580 0.277 4.72 980.0
2457444.82148 20.312 0.231 6.68 591.0
2457445.82599 20.333 0.215 6.04 559.0
2457453.81792 20.200 0.110 5.04 380.0
2457455.90702 20.047 0.159 6.23 491.0
2457458.80347 20.216 0.164 5.94 398.0
2457461.80311 20.426 0.140 4.72 380.0
2457463.83198 20.274 0.146 5.40 360.0
2457465.90241 20.446 0.183 5.58 466.0
2457470.80825 20.480 0.198 5.00 575.0
2457471.90667 20.344 0.177 5.01 542.0
2457475.79830 19.890 0.207 6.76 832.0
2457485.89878 20.217 0.114 4.62 313.0
2457487.80765 20.524 0.210 6.04 390.0
2457488.93011 20.573 0.262 4.53 1075.0
2457492.70107 20.282 0.174 6.24 372.0
2457492.92701 20.178 0.157 3.80 963.0
2457493.91418 20.262 0.105 4.27 277.0
2457494.90223 19.987 0.087 3.93 388.0
2457495.88065 20.196 0.158 6.05 357.0
2457498.76509 20.311 0.181 4.94 545.0
2457499.76707 20.296 0.174 5.47 535.0
2457500.70916 20.049 0.158 5.21 691.0
2457500.91064 20.236 0.192 5.52 578.0
2457508.75306 20.440 0.133 4.49 339.0
2457509.84934 20.305 0.171 5.84 391.0
2457511.92119 20.182 0.111 4.29 428.0
2457526.72848 20.426 0.176 4.73 574.0
2457534.74629 20.121 0.140 4.36 713.0
2457536.75575 20.185 0.129 4.51 388.0
2457545.89939 20.421 0.203 5.70 440.0
2457546.92169 20.203 0.210 6.48 606.0
2457547.87316 20.318 0.171 5.97 324.0
2457549.79815 20.609 0.177 5.40 298.0
2457550.77625 20.362 0.139 5.01 380.0
2457554.74120 20.378 0.188 5.59 464.0
2457555.82569 20.575 0.189 5.07 429.0
2457557.79916 20.274 0.194 6.00 737.0
2457561.59858 20.483 0.238 5.23 731.0
2457562.57855 20.279 0.229 5.18 1182.0
2457566.78688 20.029 0.138 5.99 378.0
2457567.72992 20.322 0.139 4.50 429.0
2457568.72566 20.230 0.143 5.67 290.0
2457569.74578 20.340 0.180 6.13 324.0
