2457416.87582 19.793 0.216 6.61 1217.0
2457424.86651 20.063 0.126 4.82 523.0
2457425.86202 20.040 0.185 5.96 651.0
2457426.88470 20.119 0.268 7.01 792.0
2457427.85527 19.714 0.142 6.81 574.0
2457428.85099 20.449 0.185 5.07 535.0
2457429.84787 20.056 0.150 4.79 621.0
2457433.84804 20.353 0.197 5.52 524.0
2457434.83981 20.304 0.259 6.32 690.0
2457437.83420 20.105 0.134 4.75 505.0
2457438.83810 20.172 0.185 5.26 694.0
2457438.87379 20.552 0.276 6.26 523.0
2457439.83608 19.859 0.195 6.14 783.0
2457439.87646 19.991 0.140 4.96 607.0
2457440.83162 20.203 0.176 4.39 885.0
2457440.87430 20.223 0.141 3.76 739.0
2457441.82936 19.787 0.186 6.23 871.0
2457441.87589 20.265 0.175 4.45 695.0
2457442.87013 20.028 0.159 5.05 727.0
2457444.82322 19.822 0.139 5.58 675.0
2457444.87368 20.215 0.151 4.41 603.0
2457445.82740 19.966 0.163 5.92 659.0
2457445.86061 19.958 0.130 4.86 599.0
2457445.90317 20.147 0.203 4.56 1301.0
2457446.83428 20.276 0.165 4.72 592.0
2457446.87422 20.319 0.124 3.63 543.0
2457447.80970 19.779 0.098 4.17 611.0
2457447.84606 20.306 0.162 4.51 564.0
2457447.88382 20.370 0.181 4.50 552.0
2457449.81972 19.989 0.148 4.57 883.0
2457449.85518 20.405 0.275 4.94 1135.0
2457449.88561 20.243 0.214 4.10 1329.0
2457452.79910 19.989 0.111 4.36 546.0
2457452.84427 20.268 0.124 3.89 489.0
2457452.89106 20.340 0.123 3.87 449.0
2457453.81164 20.218 0.117 3.92 487.0
2457453.86572 19.895 0.083 3.67 461.0
2457454.84693 20.318 0.177 4.92 477.0
2457454.90185 20.643 0.278 5.47 533.0
2457455.83035 20.709 0.279 5.72 454.0
2457455.87540 20.344 0.182 5.33 456.0
2457456.80185 19.866 0.146 6.09 568.0
2457456.84994 19.959 0.144 5.47 508.0
2457456.90433 20.132 0.137 4.37 587.0
2457457.81529 19.929 0.135 4.97 604.0
2457458.82551 19.954 0.139 5.47 514.0
2457458.88011 20.093 0.118 4.55 427.0
2457460.78329 20.544 0.288 6.52 521.0
2457460.82913 20.543 0.190 4.58 518.0
2457460.88490 19.979 0.095 4.00 476.0
2457461.79674 20.498 0.168 4.15 503.0
2457461.84144 20.151 0.110 3.84 461.0
2457461.90508 20.089 0.102 3.28 574.0
2457462.79880 20.246 0.161 4.94 535.0
2457462.84453 20.565 0.161 3.91 487.0
2457462.90383 20.198 0.117 3.57 496.0
2457463.84094 20.173 0.144 4.72 477.0
2457463.90348 20.507 0.168 4.09 495.0
2457464.87264 20.515 0.148 3.75 549.0
2457465.79748 19.941 0.138 5.21 546.0
2457465.85120 20.588 0.226 4.91 549.0
2457465.89619 19.887 0.116 4.49 578.0
2457466.87266 19.812 0.112 4.88 576.0
2457466.91885 20.245 0.238 4.48 1432.0
2457467.83191 20.531 0.206 4.85 504.0
2457467.87746 20.475 0.176 4.72 447.0
2457470.80352 20.558 0.233 4.73 692.0
2457470.84814 20.487 0.267 5.82 644.0
2457470.90236 20.006 0.105 3.88 609.0
2457471.76975 20.065 0.194 5.58 799.0
2457471.81376 20.205 0.187 4.79 725.0
