2457436.86298 18.839 0.062 7.74 407.0
2457439.84224 18.843 0.066 6.63 670.0
2457441.89470 18.955 0.053 4.21 956.0
2457446.81784 18.934 0.043 5.11 508.0
2457448.82513 18.876 0.039 5.03 450.0
2457451.88236 18.947 0.059 4.50 1039.0
2457454.86332 18.888 0.039 5.02 370.0
2457456.88231 18.875 0.048 6.05 397.0
2457458.88904 18.985 0.034 4.43 322.0
2457461.89780 18.895 0.031 3.77 353.0
2457464.82976 18.942 0.038 4.73 451.0
2457467.80777 18.919 0.046 5.45 490.0
2457470.89348 18.957 0.042 4.64 495.0
2457472.81378 18.998 0.050 4.96 533.0
2457474.82706 18.963 0.050 5.31 526.0
2457475.85861 18.886 0.059 6.32 569.0
2457476.77880 18.879 0.044 4.54 725.0
2457480.78074 19.066 0.074 7.40 418.0
2457485.73382 18.918 0.056 7.21 344.0
2457486.83997 18.973 0.050 6.00 359.0
2457488.73507 18.902 0.041 5.53 377.0
2457491.74753 18.988 0.052 6.49 388.0
2457492.79291 18.994 0.036 4.22 352.0
2457493.78038 18.923 0.034 4.82 291.0
2457494.76699 18.834 0.030 4.55 308.0
2457495.74733 18.870 0.044 5.24 416.0
2457497.89336 19.028 0.049 5.63 402.0
2457498.91074 18.941 0.047 5.64 411.0
2457499.85447 18.835 0.042 4.97 485.0
2457500.79497 18.860 0.050 5.38 569.0
2457507.83277 18.819 0.034 4.20 455.0
2457508.88355 18.860 0.031 3.75 391.0
2457511.73006 18.881 0.031 4.37 346.0
2457516.64212 18.882 0.050 6.54 419.0
2457516.65682 19.023 0.051 6.27 378.0
2457523.89624 18.940 0.046 5.87 410.0
2457526.91043 19.021 0.062 6.16 578.0
2457530.78460 18.901 0.053 5.12 739.0
2457534.90326 18.929 0.069 4.49 1798.0
2457536.90149 18.948 0.050 4.80 958.0
2457546.76490 18.871 0.037 5.15 325.0
2457547.69497 18.892 0.041 5.95 299.0
2457548.93037 18.810 0.037 5.86 564.0
2457549.92577 19.020 0.068 7.47 418.0
2457550.90510 18.846 0.051 6.14 570.0
2457555.64767 18.948 0.040 4.69 468.0
2457557.58752 18.831 0.049 5.48 668.0
2457561.76015 18.828 0.043 5.01 683.0
2457566.61612 18.934 0.052 6.50 388.0
2457567.55006 18.918 0.048 5.50 530.0
2457567.87000 18.905 0.058 6.42 574.0
2457569.56150 18.853 0.041 5.55 363.0
2457570.71279 18.859 0.034 5.46 277.0
2457575.70624 18.903 0.031 4.32 284.0
2457576.71583 18.976 0.039 5.70 288.0
2457579.75553 18.944 0.045 6.24 333.0
2457584.63438 18.904 0.046 5.51 418.0
