2457435.84395 20.484 0.293 7.55 576.0
2457436.87452 20.357 0.165 5.53 383.0
2457437.83269 20.733 0.189 4.82 379.0
2457439.87798 20.756 0.265 5.44 488.0
2457441.82747 20.276 0.258 6.63 766.0
2457441.87741 20.508 0.175 4.36 571.0
2457444.87520 20.443 0.156 4.28 482.0
2457445.86212 20.983 0.293 4.98 474.0
2457446.81157 20.275 0.145 4.95 513.0
2457446.84434 20.770 0.198 4.35 465.0
2457446.88424 20.719 0.160 3.65 439.0
2457447.81513 20.512 0.185 4.97 488.0
2457447.85552 20.730 0.193 4.41 430.0
2457447.89371 20.707 0.201 4.13 473.0
2457448.83261 20.412 0.174 5.22 515.0
2457448.87722 20.530 0.139 4.13 419.0
2457449.86575 19.990 0.197 4.62 1463.0
2457451.87070 20.640 0.276 5.24 748.0
2457452.81135 21.105 0.254 4.37 423.0
2457452.85632 20.597 0.126 3.57 349.0
2457452.90260 20.646 0.130 3.21 398.0
2457453.82336 20.627 0.145 4.06 396.0
2457453.87724 20.915 0.196 4.25 374.0
2457454.85901 20.743 0.186 4.57 352.0
2457454.90336 20.615 0.201 4.92 451.0
2457455.83184 20.386 0.155 5.63 331.0
2457455.87689 20.560 0.169 5.18 341.0
2457456.80336 20.771 0.268 5.81 445.0
2457456.85146 20.821 0.222 4.89 387.0
2457456.90585 20.922 0.255 4.17 529.0
2457457.81681 20.130 0.145 5.33 496.0
2457458.78220 20.306 0.183 6.21 444.0
2457458.82701 20.883 0.253 5.38 395.0
2457458.88163 20.759 0.160 4.23 313.0
2457460.79374 20.841 0.255 5.74 409.0
2457460.85158 20.620 0.160 4.49 377.0
2457460.89675 20.739 0.159 3.83 389.0
2457461.79827 20.621 0.151 4.02 389.0
2457461.90659 20.436 0.141 3.42 556.0
2457462.80031 20.405 0.142 4.40 423.0
2457462.84604 20.851 0.182 3.91 380.0
2457462.90534 20.885 0.190 3.55 414.0
2457463.84246 20.568 0.169 4.84 357.0
2457463.90500 20.532 0.149 4.28 389.0
2457464.87438 20.910 0.180 3.68 431.0
2457465.79899 20.579 0.165 4.39 425.0
2457465.85273 20.437 0.157 4.46 427.0
2457465.89772 20.383 0.150 4.32 475.0
2457466.87427 20.973 0.254 4.75 435.0
2457467.78876 20.328 0.179 5.86 543.0
2457467.84443 20.819 0.209 4.90 339.0
2457467.88923 20.547 0.147 4.62 329.0
2457470.85970 20.213 0.159 5.30 514.0
2457471.88300 20.665 0.245 5.19 533.0
2457472.79115 20.619 0.229 5.07 551.0
2457472.83646 20.661 0.253 5.43 507.0
2457472.89237 20.557 0.212 5.26 478.0
2457473.77186 20.315 0.210 5.18 938.0
2457474.78057 20.438 0.206 5.64 568.0
2457474.81966 20.481 0.212 5.44 549.0
2457474.85766 20.636 0.204 4.76 514.0
2457474.89636 20.791 0.219 4.68 497.0
2457475.87879 20.365 0.185 5.41 536.0
2457476.84372 20.722 0.200 4.27 516.0
2457484.76988 20.814 0.270 6.52 337.0
2457484.88358 20.705 0.205 5.39 348.0
2457485.78843 20.614 0.175 5.15 306.0
2457485.89513 20.900 0.183 4.22 320.0
2457486.79474 20.373 0.181 6.14 352.0
2457486.90659 20.295 0.169 5.82 401.0
2457487.79210 20.368 0.150 5.06 395.0
2457487.90476 20.705 0.192 4.63 424.0
2457488.79093 20.387 0.132 4.69 341.0
2457488.91441 20.845 0.196 4.06 425.0
2457489.78276 20.860 0.255 5.55 446.0
2457491.80164 20.483 0.153 5.01 350.0
2457491.92251 20.630 0.148 3.98 398.0
2457492.79006 20.560 0.144 4.17 355.0
2457492.91119 20.858 0.179 3.82 395.0
2457493.77755 20.410 0.135 4.82 291.0
2457493.89834 20.602 0.132 4.02 295.0
2457494.76266 20.870 0.168 3.75 311.0
2457494.88437 20.646 0.150 3.88 377.0
2457495.73034 20.772 0.227 4.88 418.0
2457497.87526 21.067 0.290 5.09 397.0
2457499.82274 20.453 0.167 4.76 494.0
2457500.86622 20.820 0.298 5.38 575.0
2457507.77295 20.553 0.153 4.16 426.0
2457507.87859 20.394 0.139 3.77 526.0
2457508.71250 20.936 0.173 3.65 354.0
2457508.72654 21.148 0.198 3.43 344.0
2457508.82159 20.754 0.151 3.52 366.0
2457508.92434 20.513 0.144 3.87 470.0
2457509.81716 20.384 0.165 5.57 371.0
2457509.92118 20.749 0.250 5.63 465.0
2457511.76944 20.721 0.144 3.70 338.0
2457511.89145 20.430 0.139 4.39 427.0
2457512.85925 20.752 0.173 4.08 366.0
2457516.67126 20.187 0.169 6.87 374.0
2457522.77497 20.783 0.258 5.48 809.0
2457522.89665 20.624 0.252 5.68 530.0
2457523.89485 20.653 0.182 4.72 420.0
2457526.79057 20.248 0.178 4.63 753.0
2457526.90906 20.672 0.282 5.69 591.0
2457528.90074 20.088 0.170 5.08 753.0
2457529.80112 20.266 0.258 6.63 714.0
2457530.76585 20.120 0.150 4.41 792.0
2457530.90818 20.409 0.259 5.10 1006.0
2457534.85582 20.422 0.164 4.33 608.0
2457536.62811 20.423 0.243 7.43 432.0
2457536.75235 20.937 0.244 4.77 398.0
2457536.85192 20.942 0.247 4.32 446.0
2457545.77745 20.988 0.229 4.72 320.0
2457546.70306 20.691 0.204 6.07 280.0
2457547.69349 21.188 0.282 5.29 285.0
2457547.81355 20.428 0.154 5.67 302.0
2457547.93024 20.222 0.161 5.81 423.0
2457548.84231 21.027 0.209 4.38 482.0
2457549.70420 20.788 0.169 4.84 275.0
2457549.82453 21.095 0.254 5.10 315.0
2457550.81707 20.588 0.199 5.28 439.0
2457554.59231 20.502 0.196 5.19 658.0
2457555.61397 20.859 0.254 5.02 416.0
2457555.72285 20.414 0.150 4.53 424.0
2457555.82411 20.341 0.145 4.78 419.0
2457561.78786 20.380 0.179 4.58 664.0
2457566.74105 20.819 0.233 5.33 375.0
2457566.84022 20.093 0.233 8.20 516.0
2457567.66845 20.535 0.151 4.35 408.0
2457567.77001 20.281 0.169 5.51 489.0
2457567.86844 20.291 0.207 5.82 602.0
2457568.64253 20.406 0.141 5.36 291.0
2457568.76888 20.469 0.219 6.59 376.0
2457569.55995 20.417 0.168 5.73 346.0
2457569.68306 20.581 0.174 4.98 379.0
2457569.78647 20.510 0.183 5.45 389.0
2457570.66443 20.555 0.168 5.49 446.0
2457570.70964 20.520 0.157 5.42 267.0
2457570.79911 20.724 0.229 5.82 342.0
2457570.86646 20.462 0.247 7.36 495.0
2457573.62845 20.435 0.174 6.30 290.0
2457573.68257 20.661 0.188 5.68 288.0
2457575.57189 20.419 0.163 5.75 290.0
2457575.62465 20.429 0.193 6.91 303.0
2457575.67439 20.594 0.145 4.51 291.0
2457575.71422 20.423 0.125 4.62 320.0
2457575.75269 20.931 0.176 4.12 334.0
2457575.79113 20.612 0.164 4.86 367.0
2457575.82938 21.086 0.290 5.28 406.0
2457576.48141 20.517 0.206 6.50 386.0
2457576.51943 20.693 0.206 5.75 346.0
2457576.53202 20.291 0.149 6.07 318.0
2457576.58755 20.403 0.116 4.54 290.0
2457576.64633 20.693 0.138 4.37 267.0
2457576.72531 20.113 0.104 5.12 294.0
2457576.76376 20.524 0.149 5.10 285.0
2457576.80211 21.175 0.289 5.14 322.0
2457576.84013 20.563 0.248 7.02 364.0
2457577.56093 20.748 0.245 6.09 393.0
2457579.60107 21.133 0.286 5.36 336.0
2457579.64441 20.912 0.225 5.05 340.0
2457579.71045 20.554 0.167 5.12 347.0
2457579.75095 20.799 0.206 5.19 326.0
2457581.72417 20.592 0.158 4.76 393.0
2457581.79052 20.440 0.159 5.32 406.0
2457583.77066 20.685 0.236 6.00 370.0
2457584.51501 20.542 0.268 6.26 517.0
2457584.55357 20.187 0.158 5.33 491.0
2457584.70880 20.574 0.201 5.24 449.0
2457584.75806 20.732 0.235 5.29 471.0
2457589.47370 20.208 0.285 6.82 955.0
2457589.55857 20.405 0.244 5.71 773.0
2457589.64661 20.616 0.215 4.37 710.0
2457589.68664 20.503 0.196 4.43 710.0
2457589.72504 20.285 0.221 5.70 770.0
2457589.77144 20.022 0.194 5.82 919.0
2457590.48607 20.640 0.288 6.05 640.0
2457590.56149 20.954 0.272 4.53 575.0
2457590.60076 20.159 0.111 3.80 535.0
2457590.64636 20.453 0.145 3.87 502.0
2457590.68420 20.268 0.136 4.47 519.0
2457590.72219 20.922 0.256 4.60 520.0
2457590.80737 20.425 0.284 6.22 778.0
2457591.61148 20.494 0.228 4.22 1066.0
2457593.49920 20.830 0.239 5.87 304.0
2457593.54694 20.891 0.185 4.76 269.0
2457593.59339 20.461 0.138 4.94 284.0
2457593.63948 21.093 0.244 4.84 298.0
2457593.67744 21.027 0.216 4.72 300.0
2457593.71495 20.570 0.139 4.40 309.0
2457593.75338 21.056 0.234 4.71 324.0
2457593.79082 20.531 0.165 5.05 369.0
2457595.60935 20.643 0.248 6.90 334.0
2457596.48493 20.571 0.169 5.36 341.0
2457596.53877 20.310 0.099 4.24 293.0
2457596.58963 20.620 0.121 3.93 290.0
2457599.54105 20.654 0.251 6.18 345.0
2457599.65809 20.750 0.214 5.25 303.0
2457599.73512 20.932 0.252 4.95 327.0
2457599.77295 20.754 0.224 5.26 340.0
2457600.48186 20.137 0.194 7.46 380.0
2457600.55005 20.420 0.189 6.38 333.0
2457600.69204 20.885 0.297 6.20 330.0
2457601.68808 20.570 0.156 5.26 322.0
2457601.75540 20.626 0.179 5.43 302.0
2457602.47396 20.106 0.193 6.97 486.0
2457602.59721 20.348 0.141 5.21 312.0
2457602.65357 21.002 0.265 5.43 315.0
2457602.69148 20.814 0.210 4.99 318.0
2457603.48686 20.640 0.183 5.46 303.0
2457603.52428 20.651 0.184 5.63 290.0
2457603.58092 20.464 0.147 5.24 285.0
2457603.61928 20.577 0.155 5.14 282.0
2457603.65691 20.847 0.165 4.36 286.0
2457603.69416 20.455 0.125 4.62 299.0
2457603.73401 20.477 0.152 5.27 314.0
2457604.49773 20.579 0.226 6.45 349.0
2457604.53508 20.753 0.185 4.73 340.0
2457604.57317 20.385 0.126 4.56 308.0
2457604.61267 20.475 0.132 4.84 264.0
2457604.65152 20.340 0.110 4.81 250.0
2457604.68890 20.682 0.156 4.66 267.0
2457604.72668 20.592 0.144 4.37 300.0
2457604.76486 20.578 0.175 5.18 321.0
2457605.50144 20.986 0.272 6.02 292.0
2457605.54384 20.605 0.176 5.66 285.0
2457605.60480 20.504 0.168 5.49 293.0
2457605.64245 20.709 0.190 5.17 302.0
2457605.71756 20.558 0.187 5.53 339.0
2457605.75483 20.474 0.188 5.28 399.0
2457606.66168 20.660 0.209 6.07 289.0
2457606.70619 20.585 0.254 7.39 300.0
2457607.52803 20.386 0.160 5.82 321.0
2457607.58546 20.971 0.269 5.96 293.0
2457607.62978 20.258 0.139 6.03 285.0
2457607.67340 20.639 0.200 6.25 286.0
2457607.71694 20.591 0.168 5.33 300.0
2457608.50485 21.016 0.260 5.33 301.0
2457608.58807 20.625 0.144 4.28 286.0
2457608.63625 20.643 0.159 4.65 310.0
2457608.68067 20.552 0.139 4.41 313.0
2457608.72572 20.632 0.168 4.63 321.0
2457608.76538 20.413 0.154 4.84 392.0
2457609.61708 20.338 0.133 5.04 319.0
2457609.66179 20.905 0.208 4.65 324.0
2457609.71148 20.319 0.134 4.73 327.0
2457609.74310 20.653 0.216 5.20 416.0
2457610.52008 20.504 0.219 6.14 351.0
2457610.58134 20.644 0.189 4.87 346.0
2457610.63492 20.985 0.256 4.67 385.0
2457610.67910 20.778 0.186 4.05 401.0
2457611.56282 20.694 0.284 5.74 506.0
2457612.49801 20.434 0.198 5.67 434.0
