2457435.86952 19.745 0.100 5.60 496.0
2457436.88835 19.513 0.099 5.62 601.0
2457438.84263 19.876 0.137 6.08 612.0
2457439.86627 19.993 0.164 6.27 596.0
2457440.88985 19.668 0.098 4.47 736.0
2457442.83517 19.700 0.153 6.53 736.0
2457445.81740 19.520 0.098 5.76 605.0
2457446.82461 19.708 0.089 4.86 554.0
2457447.82212 19.706 0.109 5.70 531.0
2457448.82373 19.761 0.102 5.78 499.0
2457449.86386 20.037 0.225 5.20 1312.0
2457451.89498 19.599 0.102 4.48 875.0
2457452.90860 19.598 0.089 4.59 730.0
2457454.86193 19.707 0.101 5.88 424.0
2457455.86455 19.732 0.093 5.40 398.0
2457456.88091 19.663 0.092 5.26 444.0
2457457.87739 19.947 0.127 5.42 494.0
2457458.87115 19.958 0.124 5.80 393.0
2457460.87268 19.980 0.101 4.62 425.0
2457461.87051 19.727 0.078 4.24 410.0
2457462.84895 19.676 0.087 5.37 439.0
2457463.89203 19.759 0.087 4.92 426.0
2457465.81688 19.867 0.115 5.11 532.0
2457466.87744 19.780 0.101 5.13 512.0
2457467.88041 19.788 0.106 6.02 401.0
2457470.83665 19.643 0.100 5.14 588.0
2457471.80063 19.680 0.113 5.14 671.0
2457472.75099 19.619 0.113 5.64 685.0
2457472.88124 19.706 0.114 5.89 550.0
2457474.75973 19.829 0.138 5.87 685.0
2457474.86269 19.820 0.115 5.19 582.0
2457475.79195 19.540 0.156 7.11 874.0
2457475.89566 19.831 0.107 4.85 598.0
2457476.77740 19.563 0.097 4.88 822.0
2457484.86250 19.779 0.103 6.02 412.0
2457486.79613 20.116 0.172 7.03 430.0
2457487.90615 19.717 0.103 5.56 493.0
2457491.70433 19.852 0.127 6.67 452.0
2457492.76304 19.653 0.082 5.36 419.0
2457493.75079 19.958 0.113 5.44 396.0
2457494.73353 19.617 0.075 4.88 405.0
2457495.71759 19.613 0.100 5.62 501.0
2457497.86034 19.611 0.092 5.32 500.0
2457498.85986 19.895 0.133 5.70 560.0
2457499.82416 20.118 0.155 5.44 566.0
2457500.76532 19.745 0.142 6.40 671.0
2457507.78883 19.718 0.102 5.39 526.0
2457508.83777 19.516 0.061 4.14 437.0
2457511.68652 19.916 0.119 6.28 433.0
2457512.88893 19.922 0.090 4.22 426.0
2457526.85471 19.993 0.137 5.61 510.0
2457530.70450 19.568 0.123 5.53 914.0
2457534.84442 19.473 0.075 4.44 598.0
2457536.84095 19.599 0.081 4.54 465.0
2457546.67434 19.720 0.100 6.58 352.0
2457547.61833 19.862 0.118 6.23 392.0
2457548.75209 19.680 0.061 3.99 455.0
2457549.88200 19.958 0.125 6.31 390.0
2457550.86097 19.469 0.093 5.87 554.0
2457557.54013 19.817 0.198 7.23 927.0
2457557.90475 19.851 0.177 6.43 830.0
2457561.69490 19.841 0.122 4.28 808.0
2457566.55185 19.717 0.117 6.68 461.0
2457566.87150 19.636 0.163 7.66 647.0
2457567.81532 19.662 0.092 5.04 521.0
2457569.83278 19.739 0.113 5.34 552.0
2457570.82190 19.624 0.102 6.50 386.0
2457573.71244 19.912 0.122 6.96 347.0
2457575.64062 19.919 0.126 6.92 378.0
2457575.79415 19.834 0.092 4.89 389.0
2457576.58907 19.819 0.089 5.41 370.0
2457576.75268 19.724 0.084 5.09 341.0
2457577.57720 19.588 0.101 6.72 489.0
2457579.75398 19.927 0.106 5.14 382.0
2457582.73306 19.598 0.104 6.37 432.0
2457584.58088 19.529 0.099 5.77 556.0
2457584.72319 19.838 0.130 5.96 511.0
2457589.68821 19.935 0.129 4.58 744.0
2457590.48763 19.909 0.167 6.79 708.0
2457590.63240 19.654 0.087 4.50 549.0
2457591.48910 20.024 0.158 6.97 783.0
2457593.57009 19.657 0.074 5.08 339.0
2457593.71652 19.805 0.080 4.59 353.0
2457596.47556 19.937 0.115 5.58 454.0
2457599.54263 19.528 0.107 6.67 433.0
2457599.76198 19.528 0.079 5.10 390.0
2457600.65929 19.831 0.114 6.16 355.0
2457602.47555 20.011 0.179 6.87 525.0
2457602.64289 20.031 0.125 5.53 378.0
2457602.78120 19.969 0.187 7.66 496.0
2457603.62085 19.771 0.088 5.38 348.0
2457603.76090 19.678 0.096 6.16 370.0
2457604.58870 19.747 0.077 4.44 356.0
2457604.72829 19.592 0.069 4.75 357.0
2457605.58496 19.694 0.090 5.62 358.0
2457605.73161 19.785 0.104 5.35 405.0
2457607.47555 19.714 0.125 7.03 470.0
2457607.66051 19.918 0.097 5.00 321.0
2457608.56508 19.930 0.095 4.69 341.0
2457608.74213 19.569 0.078 5.11 412.0
2457609.61868 19.556 0.076 5.01 370.0
2457609.76223 19.987 0.231 8.49 469.0
2457610.65114 19.740 0.088 4.71 426.0
2457611.65188 19.771 0.100 5.10 436.0
2457612.57819 19.789 0.108 5.16 507.0
2457612.71643 19.786 0.106 5.27 489.0
2457616.59723 19.894 0.206 5.70 1317.0
2457617.54682 19.599 0.145 7.74 657.0
2457617.70876 19.434 0.122 6.12 782.0
2457618.59823 20.076 0.180 5.54 658.0
2457619.52682 19.712 0.137 6.23 599.0
2457621.60610 19.652 0.105 6.17 468.0
2457622.54463 19.848 0.090 4.55 361.0
2457622.72359 19.972 0.123 5.13 488.0
2457624.59001 20.025 0.135 6.20 384.0
2457625.55929 19.728 0.101 5.73 437.0
2457626.53089 19.679 0.095 5.27 432.0
2457630.53530 19.868 0.112 5.70 378.0
2457631.50192 19.643 0.084 4.78 425.0
2457632.48113 20.028 0.152 6.00 424.0
2457632.65909 19.827 0.111 5.16 415.0
2457634.54506 19.801 0.120 6.48 365.0
2457637.48351 19.904 0.118 5.82 426.0
2457638.49087 19.800 0.162 7.77 630.0
2457639.56217 19.741 0.105 5.42 448.0
2457643.63717 19.435 0.214 7.78 1428.0
2457645.51380 19.703 0.167 6.41 909.0
2457648.50216 19.903 0.175 6.84 555.0
2457649.52650 19.783 0.099 4.63 542.0
2457650.57438 19.599 0.084 4.91 509.0
2457651.60382 19.604 0.126 6.09 659.0
2457653.52583 19.929 0.092 4.65 400.0
2457655.53910 19.756 0.104 6.04 406.0
2457656.58374 19.788 0.117 6.11 459.0
2457659.55803 19.624 0.103 6.22 476.0
2457661.48682 19.814 0.167 7.64 579.0
2457662.57086 19.997 0.169 6.54 528.0
2457667.55699 19.561 0.091 5.96 473.0
2457673.54454 19.615 0.151 5.66 1292.0
2457681.51682 19.904 0.159 7.13 493.0
2457791.88744 19.903 0.225 5.31 2006.0
2457793.88164 19.750 0.108 5.28 642.0
2457794.88864 19.918 0.198 6.47 982.0
2457795.89267 19.868 0.192 5.20 1513.0
2457798.86256 19.744 0.103 4.98 586.0
2457800.85338 19.701 0.128 6.54 568.0
2457801.89227 19.588 0.129 5.21 987.0
2457803.87370 19.802 0.141 4.98 949.0
2457807.85987 19.771 0.098 5.24 430.0
2457809.82237 19.608 0.108 6.77 483.0
2457810.82145 19.693 0.109 6.15 503.0
