2457416.87582 18.056 0.039 6.25 1083.0
2457424.86651 18.068 0.021 4.69 411.0
2457425.86202 18.008 0.026 5.38 528.0
2457426.88470 18.095 0.038 6.73 658.0
2457427.85527 18.036 0.029 6.49 458.0
2457428.85099 18.043 0.020 4.72 426.0
2457429.84787 18.033 0.023 4.46 500.0
2457431.84756 18.021 0.024 5.20 512.0
2457432.84986 18.031 0.021 4.56 438.0
2457433.84804 18.057 0.024 5.73 407.0
2457434.83981 18.095 0.031 5.91 567.0
2457435.84571 17.985 0.029 6.81 578.0
2457435.87761 17.999 0.025 6.23 434.0
2457436.83982 18.009 0.030 7.10 404.0
2457436.87301 18.101 0.029 6.21 405.0
2457437.83420 18.073 0.021 4.78 389.0
2457437.87865 18.030 0.022 5.46 325.0
2457438.83810 18.153 0.027 4.97 570.0
2457438.87379 18.089 0.028 6.54 400.0
2457439.83608 18.001 0.033 6.34 656.0
2457439.87646 17.988 0.024 5.24 491.0
2457440.83162 18.075 0.024 3.85 762.0
2457440.87430 18.074 0.022 4.11 626.0
2457441.82936 18.120 0.035 5.80 740.0
2457441.87589 18.063 0.024 4.81 580.0
2457442.82189 18.053 0.030 5.43 703.0
2457442.87013 18.110 0.026 4.80 609.0
2457443.82644 18.137 0.041 7.23 627.0
2457444.82322 18.052 0.028 5.76 555.0
2457444.87368 18.119 0.023 4.74 487.0
2457445.82740 18.002 0.026 5.58 538.0
2457445.86061 18.027 0.023 5.12 481.0
2457445.90317 18.048 0.034 5.41 1162.0
2457446.83428 18.122 0.023 4.73 478.0
2457446.87422 18.087 0.019 4.22 438.0
2457447.80970 18.101 0.025 4.84 498.0
2457447.84606 18.060 0.021 4.50 447.0
2457447.88382 18.069 0.023 4.82 432.0
2457448.81839 18.013 0.037 5.59 1542.0
2457448.86639 18.019 0.023 5.51 613.0
2457449.81972 18.024 0.025 4.63 744.0
2457449.85518 18.113 0.035 5.22 1001.0
2457449.88561 18.071 0.033 4.78 1253.0
2457451.80577 18.087 0.027 4.47 973.0
2457451.87220 18.135 0.032 4.96 894.0
2457452.79910 18.085 0.019 3.93 436.0
2457452.84427 18.057 0.018 3.95 381.0
2457452.89106 18.038 0.019 4.89 345.0
2457453.81164 18.040 0.016 3.62 388.0
2457453.86572 18.060 0.016 3.68 360.0
2457454.84693 18.055 0.022 4.80 362.0
2457454.90185 18.023 0.026 5.86 415.0
2457455.83035 18.070 0.025 5.95 337.0
2457455.87540 18.084 0.024 5.56 341.0
2457456.80185 18.067 0.026 5.57 448.0
2457456.84994 18.049 0.024 5.25 388.0
2457456.90433 18.076 0.023 4.75 468.0
2457457.81529 18.024 0.023 4.83 485.0
2457457.87144 18.013 0.023 5.06 453.0
2457458.78069 18.074 0.030 6.07 448.0
2457458.82551 18.129 0.026 5.43 397.0
2457458.88011 18.069 0.021 5.22 317.0
2457460.78329 18.101 0.028 6.26 406.0
2457460.82913 18.062 0.021 4.67 409.0
2457460.88490 18.035 0.019 4.93 369.0
2457461.79674 18.063 0.019 4.29 392.0
2457461.84144 18.076 0.018 3.92 353.0
2457461.90508 18.034 0.019 3.69 466.0
2457462.79880 18.116 0.024 4.97 423.0
2457462.84453 18.107 0.021 4.60 383.0
2457462.90383 18.039 0.019 3.72 387.0
2457463.84094 18.101 0.023 4.91 366.0
2457463.90348 18.074 0.020 4.16 386.0
2457464.87264 18.050 0.018 3.72 424.0
2457465.79748 18.098 0.024 4.89 428.0
2457465.85120 18.125 0.026 5.40 436.0
2457465.89619 18.097 0.025 4.83 463.0
2457466.87266 18.042 0.024 5.52 452.0
2457466.91885 18.112 0.036 4.63 1314.0
2457467.83191 18.071 0.023 5.24 388.0
2457467.87746 18.056 0.022 5.13 335.0
2457470.75661 18.151 0.039 6.70 668.0
2457470.80352 18.015 0.025 5.19 574.0
2457470.84814 18.020 0.029 6.21 520.0
2457470.90236 18.068 0.021 4.19 499.0
2457471.76975 18.110 0.032 5.62 677.0
2457471.81376 18.016 0.026 4.99 606.0
2457471.87117 18.026 0.025 5.27 535.0
2457471.91462 18.099 0.028 4.75 678.0
2457472.77938 18.042 0.026 5.16 571.0
2457472.82410 18.070 0.028 5.76 523.0
2457472.87927 18.039 0.024 5.11 487.0
2457473.75229 18.039 0.031 5.83 760.0
2457473.86217 18.046 0.026 5.51 627.0
2457474.77101 18.083 0.028 5.37 594.0
2457474.81027 18.073 0.027 5.61 557.0
2457474.84822 18.060 0.027 5.63 532.0
2457474.88652 18.047 0.020 4.36 509.0
2457475.74995 18.106 0.038 5.89 890.0
2457475.79056 18.011 0.043 6.94 992.0
2457475.82908 18.056 0.035 6.70 681.0
2457475.90570 18.049 0.025 5.18 531.0
2457476.75856 18.098 0.025 4.64 693.0
2457476.83767 18.092 0.026 4.94 649.0
2457479.81634 18.166 0.032 6.14 457.0
2457480.88947 17.974 0.027 6.48 429.0
2457484.78383 18.156 0.030 6.58 352.0
2457484.89780 18.018 0.023 5.58 369.0
2457485.80235 18.085 0.025 5.87 326.0
2457485.92389 18.059 0.025 4.26 749.0
2457486.80873 18.074 0.033 7.56 366.0
2457486.92086 18.018 0.029 6.02 518.0
2457487.80600 18.038 0.024 5.79 403.0
2457487.91888 18.014 0.022 4.61 480.0
2457488.81663 18.135 0.022 5.11 385.0
2457488.92845 18.111 0.026 4.19 785.0
2457489.78015 18.030 0.023 5.32 660.0
2457491.71684 18.139 0.026 5.87 378.0
2457491.82541 18.067 0.022 5.50 349.0
2457492.69943 18.072 0.025 5.89 378.0
2457492.80441 18.081 0.020 4.08 372.0
2457492.92537 18.025 0.022 4.14 736.0
2457493.80175 18.065 0.020 4.69 289.0
2457493.91253 18.036 0.019 4.59 308.0
2457494.77682 18.105 0.021 4.64 313.0
2457494.89905 18.073 0.020 4.05 392.0
2457495.74451 18.034 0.022 4.64 408.0
2457495.86350 18.096 0.026 6.01 365.0
2457497.89037 18.037 0.023 5.08 398.0
2457498.74621 17.996 0.030 6.22 538.0
2457498.88531 18.009 0.024 4.95 601.0
2457499.73736 18.019 0.025 5.38 563.0
2457499.83682 18.076 0.024 5.08 499.0
2457500.67940 18.094 0.032 5.23 752.0
2457500.77805 18.035 0.032 6.13 593.0
2457500.88063 18.098 0.028 5.10 589.0
2457507.78741 18.058 0.024 4.97 461.0
2457507.89286 18.060 0.021 4.15 551.0
2457508.73738 18.049 0.019 4.67 352.0
2457508.83637 18.058 0.016 3.44 387.0
2457509.73058 18.022 0.021 4.77 351.0
2457509.83176 18.061 0.021 4.71 388.0
2457511.68509 18.049 0.022 4.92 367.0
2457511.79357 18.055 0.017 3.63 354.0
2457511.90549 18.021 0.020 4.73 404.0
2457512.87354 18.055 0.017 4.14 371.0
2457516.68938 18.081 0.024 5.80 354.0
2457522.79508 18.007 0.021 4.57 416.0
2457522.91070 18.046 0.032 6.44 545.0
2457523.90883 18.044 0.025 5.49 438.0
2457526.68060 18.065 0.026 5.04 581.0
2457526.80621 18.069 0.027 4.94 626.0
2457526.92329 18.017 0.033 6.82 606.0
2457528.91502 17.990 0.029 5.66 732.0
2457529.81532 18.075 0.038 6.64 734.0
2457530.78256 18.087 0.029 4.89 774.0
2457530.92020 18.021 0.035 5.70 1048.0
2457534.76141 18.044 0.020 4.15 496.0
2457534.86994 18.040 0.028 4.95 890.0
2457536.64816 18.088 0.026 5.81 436.0
2457536.76721 18.067 0.022 4.56 399.0
2457536.86602 18.049 0.023 4.75 495.0
2457545.80154 18.022 0.021 4.84 340.0
2457545.91051 18.032 0.024 5.30 440.0
2457546.71697 18.016 0.021 5.34 297.0
2457546.83422 18.062 0.026 5.91 382.0
2457546.93432 18.032 0.031 6.56 572.0
2457547.58682 18.121 0.036 7.79 371.0
2457547.71092 18.050 0.022 5.67 290.0
2457547.82773 18.074 0.024 5.96 318.0
2457548.59506 18.020 0.019 4.98 558.0
2457548.91508 17.964 0.022 6.73 548.0
2457549.71855 18.080 0.017 4.12 275.0
2457549.83853 18.058 0.022 5.74 321.0
2457550.58379 18.046 0.025 6.08 350.0
2457550.71067 18.075 0.021 4.81 334.0
2457550.83105 17.988 0.022 5.23 469.0
2457552.74306 18.029 0.021 5.63 510.0
2457554.60907 18.049 0.025 5.16 526.0
2457554.89301 18.098 0.033 7.72 651.0
2457555.62920 18.056 0.024 5.50 461.0
2457555.73788 18.026 0.022 4.91 440.0
2457555.83824 18.080 0.023 5.31 407.0
2457557.67986 18.100 0.022 3.97 600.0
2457557.82381 18.046 0.025 5.35 627.0
2457561.57856 18.122 0.033 5.06 872.0
2457561.69189 17.984 0.023 4.06 791.0
2457561.79900 18.105 0.026 4.84 704.0
2457562.56095 18.038 0.031 5.11 961.0
2457566.53353 18.088 0.025 5.32 426.0
2457566.65339 18.060 0.024 5.44 329.0
2457566.75518 18.055 0.024 5.66 395.0
2457566.85437 18.080 0.042 7.88 549.0
2457567.56334 18.097 0.027 5.63 477.0
2457567.68348 18.067 0.021 4.64 421.0
2457567.78408 18.035 0.026 5.91 461.0
2457567.87505 18.055 0.040 7.51 629.0
2457568.66807 18.069 0.021 4.84 296.0
2457568.78307 18.112 0.033 7.27 399.0
2457569.57385 18.041 0.023 5.31 357.0
2457569.69780 18.022 0.022 5.19 360.0
2457569.80053 18.045 0.024 6.26 396.0
2457570.66236 18.031 0.018 4.69 429.0
2457570.70815 18.002 0.021 5.58 270.0
2457570.75206 18.051 0.024 6.31 322.0
2457570.79762 18.095 0.025 5.97 345.0
2457570.86460 18.066 0.035 8.46 496.0
2457573.62695 17.974 0.025 6.67 298.0
2457573.68110 18.018 0.023 5.75 288.0
2457573.72205 18.035 0.026 6.48 300.0
2457573.77921 17.986 0.027 6.92 352.0
2457575.55026 18.084 0.022 4.75 311.0
2457575.61350 18.004 0.028 7.25 321.0
2457575.66207 18.006 0.022 5.62 302.0
2457575.70315 18.025 0.018 4.46 287.0
2457575.74134 18.012 0.020 5.08 317.0
2457575.77975 18.048 0.021 5.36 337.0
2457575.81831 18.018 0.022 5.51 357.0
2457576.47993 18.128 0.026 5.85 391.0
2457576.51795 18.146 0.025 5.65 355.0
2457576.53053 18.083 0.026 6.05 331.0
2457576.58606 18.100 0.020 4.82 305.0
2457576.64487 18.025 0.017 4.00 271.0
2457576.68558 18.065 0.020 4.76 287.0
2457576.72384 18.050 0.022 5.52 289.0
2457576.76226 18.051 0.021 5.43 286.0
2457576.80063 18.041 0.022 5.56 329.0
2457576.83866 18.023 0.030 7.40 366.0
2457577.55922 18.079 0.026 5.96 398.0
2457577.65656 18.100 0.020 5.19 364.0
2457579.63060 18.045 0.024 5.99 332.0
2457579.69733 18.121 0.024 5.66 335.0
2457579.73942 18.103 0.025 6.10 355.0
2457581.71034 18.037 0.021 4.98 411.0
2457581.77685 18.026 0.023 5.68 388.0
2457581.82040 18.087 0.031 7.22 408.0
2457582.67167 18.021 0.025 6.21 371.0
2457583.69497 17.988 0.038 7.62 727.0
2457583.76918 17.941 0.026 6.52 375.0
2457584.51353 18.107 0.035 6.64 525.0
2457584.55209 18.034 0.025 5.10 491.0
2457584.59042 18.063 0.027 5.59 456.0
2457584.62936 18.092 0.029 6.09 443.0
2457584.66923 18.138 0.026 5.07 427.0
2457584.70731 18.063 0.025 5.35 445.0
2457584.75657 18.082 0.028 6.18 470.0
2457584.79592 18.047 0.031 6.57 514.0
2457589.46959 18.154 0.048 6.58 1080.0
2457589.47221 18.043 0.045 7.14 975.0
2457589.51369 18.073 0.044 7.19 820.0
2457589.55708 18.039 0.029 5.08 772.0
2457589.59790 18.025 0.029 5.17 775.0
2457589.64513 18.061 0.025 4.61 709.0
2457589.68515 18.012 0.029 5.82 712.0
2457589.72354 18.124 0.037 6.12 749.0
2457589.76996 17.999 0.041 6.94 930.0
2457589.80747 18.093 0.038 6.10 1067.0
2457590.48460 18.059 0.030 5.62 652.0
2457590.52262 18.029 0.027 5.17 609.0
2457590.56001 18.087 0.021 4.03 570.0
2457590.59928 18.077 0.020 3.79 553.0
2457590.64488 18.089 0.022 4.37 499.0
2457590.68270 18.000 0.022 4.88 510.0
2457590.72070 18.013 0.024 5.46 517.0
2457590.80588 17.994 0.035 6.74 775.0
2457591.52441 17.980 0.028 5.03 804.0
2457591.60976 18.067 0.026 4.78 851.0
2457593.49770 18.057 0.024 5.82 311.0
2457593.54540 18.056 0.020 4.74 274.0
2457593.59191 18.032 0.018 4.49 285.0
2457593.63800 18.122 0.024 5.57 306.0
2457593.67595 17.991 0.021 5.61 300.0
2457593.71347 18.076 0.021 5.31 308.0
2457593.75189 18.038 0.020 5.24 320.0
2457593.78934 18.000 0.024 6.57 376.0
2457595.51263 18.076 0.036 8.13 367.0
2457595.60788 18.003 0.028 7.01 347.0
2457596.47399 17.973 0.020 4.85 407.0
2457596.51877 18.085 0.018 4.17 298.0
2457596.57854 17.986 0.017 4.30 297.0
2457599.47214 18.040 0.036 6.51 581.0
2457599.53956 18.090 0.029 6.19 355.0
2457599.57886 18.095 0.030 7.02 327.0
2457599.65660 18.061 0.026 6.00 312.0
2457599.73364 18.039 0.024 5.59 332.0
2457599.77144 18.039 0.024 5.68 344.0
2457600.47993 18.102 0.036 7.41 391.0
2457600.54855 18.046 0.027 6.24 345.0
2457600.61497 18.046 0.024 5.77 326.0
2457600.64386 18.056 0.023 5.76 301.0
2457600.69056 18.004 0.026 6.75 328.0
2457601.54506 18.031 0.018 4.80 542.0
2457601.75390 18.082 0.025 6.26 310.0
2457602.47221 18.072 0.037 6.97 554.0
2457602.51839 17.990 0.028 6.52 366.0
2457602.55573 18.040 0.031 7.31 340.0
2457602.59573 18.069 0.024 5.61 323.0
2457602.65207 18.012 0.022 5.84 319.0
2457602.68998 18.041 0.023 5.52 326.0
2457602.72973 17.997 0.037 8.97 374.0
2457602.76706 18.004 0.036 8.59 427.0
2457603.48537 18.063 0.023 5.24 313.0
2457603.52279 18.076 0.022 5.19 300.0
2457603.57896 18.011 0.019 4.75 293.0
2457603.61775 18.074 0.020 4.97 287.0
2457603.65540 18.027 0.019 5.05 282.0
2457603.69266 18.008 0.020 5.41 284.0
2457603.73252 18.114 0.026 6.24 311.0
2457603.77014 18.003 0.025 6.58 337.0
2457604.49625 18.088 0.028 6.23 359.0
2457604.53361 18.028 0.020 4.65 352.0
2457604.57167 18.046 0.020 4.70 318.0
2457604.61116 18.037 0.021 5.44 276.0
2457604.65004 18.063 0.020 5.47 256.0
2457604.68740 18.035 0.021 5.55 272.0
2457604.72518 18.062 0.022 5.60 306.0
2457604.76336 18.045 0.024 6.02 324.0
2457605.49993 18.036 0.024 5.82 304.0
2457605.54236 18.096 0.021 4.87 292.0
2457605.60330 18.055 0.025 6.13 301.0
2457605.64094 18.053 0.022 5.64 311.0
2457605.67887 18.025 0.023 6.18 315.0
2457605.71606 18.041 0.027 6.70 346.0
2457605.75334 18.040 0.027 6.22 405.0
2457606.66022 17.980 0.025 6.63 302.0
2457606.70471 17.958 0.029 7.82 310.0
2457607.47249 18.023 0.030 6.35 514.0
2457607.52653 18.026 0.023 5.68 332.0
2457607.58400 18.093 0.028 6.43 308.0
2457607.62830 18.094 0.025 6.04 279.0
2457607.67193 18.090 0.025 5.98 277.0
2457607.71547 17.991 0.022 5.66 294.0
2457607.75548 18.047 0.026 6.22 329.0
2457608.50339 18.050 0.022 5.08 305.0
2457608.58661 18.051 0.019 4.62 291.0
2457608.63477 18.088 0.021 5.35 311.0
2457608.67919 18.050 0.019 4.64 308.0
2457608.72422 18.061 0.024 5.38 324.0
2457608.76389 18.147 0.029 6.12 397.0
2457609.50456 18.049 0.026 5.61 377.0
2457609.55993 18.036 0.023 5.20 359.0
2457609.61560 17.980 0.021 5.42 319.0
