2457424.86944 19.859 0.110 5.69 548.0
2457428.85697 19.855 0.102 5.03 546.0
2457429.85078 19.691 0.110 5.60 610.0
2457431.85049 20.321 0.185 5.15 637.0
2457432.85912 19.661 0.108 5.79 543.0
2457433.85704 19.699 0.116 6.00 518.0
2457434.84652 19.526 0.116 6.24 686.0
2457435.86066 20.226 0.170 5.60 665.0
2457435.89019 19.734 0.171 7.07 724.0
2457436.85815 19.850 0.156 6.62 527.0
2457436.88530 19.793 0.126 5.65 595.0
2457437.83899 19.972 0.110 5.02 471.0
2457437.89105 19.902 0.114 4.80 549.0
2457438.85280 19.946 0.208 7.26 608.0
2457438.88622 19.781 0.140 6.31 572.0
2457439.85024 19.732 0.163 6.89 723.0
2457439.88888 19.873 0.131 5.29 660.0
2457440.84342 19.885 0.130 4.54 821.0
2457440.88682 19.874 0.096 3.63 723.0
2457441.85059 19.857 0.112 4.15 752.0
2457441.88867 20.082 0.145 4.63 721.0
2457442.84458 19.940 0.144 4.97 764.0
2457442.88730 19.716 0.123 5.18 734.0
2457443.84858 19.790 0.188 7.42 701.0
2457444.82613 20.100 0.171 5.61 665.0
2457444.89142 19.719 0.091 4.23 602.0
2457445.84035 19.907 0.123 5.11 624.0
2457445.87369 19.794 0.100 4.65 560.0
2457446.81337 19.813 0.106 5.07 616.0
2457446.84724 19.690 0.079 4.20 570.0
2457446.88715 19.887 0.090 3.96 560.0
2457447.81805 19.802 0.110 4.89 597.0
2457447.85845 19.787 0.093 4.31 542.0
2457447.89663 19.996 0.131 4.44 679.0
2457448.83553 19.746 0.104 5.16 553.0
2457449.82335 19.556 0.132 5.21 1252.0
2457449.84714 19.693 0.126 4.47 1059.0
2457449.87758 19.376 0.135 5.54 1441.0
2457451.81954 19.703 0.095 4.70 694.0
2457451.84360 19.709 0.126 4.75 1025.0
2457451.88854 19.805 0.126 3.99 1059.0
2457452.81425 19.831 0.092 4.48 524.0
2457452.85924 19.903 0.077 3.64 449.0
2457452.90553 20.169 0.118 4.08 585.0
2457453.82626 20.166 0.109 4.30 468.0
2457453.88015 19.779 0.070 3.58 455.0
2457454.84831 20.133 0.152 5.64 485.0
2457454.87194 19.851 0.100 4.67 478.0
2457455.79048 19.578 0.122 6.86 504.0
2457455.84538 19.889 0.126 5.80 458.0
2457455.89913 19.832 0.128 5.94 497.0
