2457438.82419 17.196 0.013 5.31 513.0
2457445.80663 17.177 0.012 5.07 521.0
2457451.85896 17.183 0.011 4.32 477.0
2457455.85517 17.178 0.011 5.16 265.0
2457460.82255 17.224 0.011 4.72 340.0
2457464.85067 17.210 0.009 3.89 352.0
2457470.84192 17.209 0.013 5.44 471.0
2457474.77921 17.185 0.012 4.96 523.0
2457480.86267 17.191 0.015 7.05 343.0
2457485.91503 17.195 0.011 4.63 306.0
2457488.75195 17.180 0.011 5.40 290.0
2457492.70592 17.207 0.013 6.16 310.0
2457494.75170 17.202 0.010 4.43 269.0
2457497.92561 17.209 0.013 5.64 404.0
2457500.68595 17.163 0.013 4.67 663.0
2457508.66117 17.199 0.010 4.32 305.0
2457509.92610 17.190 0.013 5.51 446.0
2457518.87792 17.188 0.013 5.44 550.0
2457526.84247 17.190 0.012 5.06 452.0
2457534.67544 17.220 0.011 4.40 436.0
2457536.82843 17.187 0.012 5.16 347.0
2457546.82493 17.211 0.015 7.14 310.0
2457547.52889 17.194 0.015 6.96 353.0
2457547.90263 17.204 0.014 6.70 344.0
2457550.65369 17.181 0.011 5.34 253.0
2457554.69421 17.197 0.011 5.38 329.0
2457561.50835 17.212 0.017 6.20 737.0
2457562.56549 17.193 0.012 4.99 484.0
2457567.48896 17.213 0.015 6.71 476.0
2457567.55306 17.198 0.012 5.30 449.0
2457568.71306 17.210 0.012 6.22 227.0
2457569.48922 17.177 0.015 7.20 429.0
2457573.71386 17.203 0.012 6.09 226.0
2457575.48927 17.202 0.014 6.71 301.0
2457575.83387 17.182 0.013 5.73 330.0
2457576.46440 17.216 0.015 6.37 577.0
2457576.84303 17.184 0.014 6.95 322.0
2457577.46693 17.173 0.015 6.84 433.0
2457582.73439 17.166 0.012 6.07 351.0
2457584.77471 17.217 0.015 6.28 481.0
2457589.77428 17.204 0.017 5.79 852.0
2457591.49130 17.202 0.011 5.17 559.0
2457593.75622 17.187 0.011 5.32 274.0
2457599.49876 17.212 0.014 5.80 328.0
2457599.56624 17.212 0.013 6.23 265.0
2457599.66087 17.193 0.012 5.02 247.0
2457599.67555 17.176 0.011 5.28 255.0
2457600.50774 17.192 0.014 6.70 276.0
2457600.60149 17.196 0.014 6.73 274.0
2457600.72921 17.226 0.011 6.55 510.0
2457601.72886 17.218 0.012 6.05 239.0
2457602.47672 17.220 0.014 6.17 359.0
2457603.52702 17.169 0.010 5.03 230.0
2457604.55019 17.189 0.010 4.08 277.0
2457605.58615 17.216 0.012 6.00 231.0
2457607.53074 17.172 0.011 5.55 264.0
2457608.65372 17.201 0.010 4.03 244.0
2457610.49310 17.189 0.012 5.43 308.0
2457612.51339 17.185 0.012 5.30 384.0
2457616.56634 17.189 0.013 5.30 503.0
2457621.52580 17.211 0.012 6.12 249.0
2457622.69925 17.195 0.011 4.82 373.0
2457624.60915 17.198 0.012 5.88 252.0
2457626.62158 17.154 0.012 5.17 298.0
2457631.61748 17.182 0.010 4.49 274.0
2457634.53102 17.213 0.014 7.02 250.0
2457637.52608 17.208 0.011 5.03 259.0
2457639.62308 17.184 0.011 4.99 359.0
2457647.58214 17.188 0.013 5.28 574.0
2457650.49756 17.209 0.010 4.72 288.0
2457651.51284 17.188 0.011 4.91 375.0
2457652.50004 17.213 0.010 4.73 279.0
2457652.60242 17.173 0.011 5.45 393.0
2457653.49949 17.192 0.011 5.20 298.0
2457654.50411 17.189 0.013 5.88 363.0
2457655.50081 17.184 0.012 6.02 308.0
