2457435.85215 19.931 0.192 7.65 468.0
2457438.83357 19.844 0.153 5.41 514.0
2457441.82553 20.092 0.277 7.36 684.0
2457445.83596 19.974 0.153 5.53 451.0
2457447.86332 20.608 0.205 4.55 357.0
2457451.87387 20.268 0.199 5.12 501.0
2457453.83115 20.469 0.162 4.51 319.0
2457456.79483 19.748 0.143 6.72 392.0
2457458.80501 20.481 0.247 6.24 338.0
2457461.80468 20.669 0.209 4.54 332.0
2457463.83362 19.750 0.099 5.03 315.0
2457465.90395 20.121 0.126 4.02 398.0
2457471.90831 20.025 0.150 4.85 482.0
2457474.76298 20.378 0.252 5.74 556.0
2457475.79521 20.150 0.258 6.70 553.0
2457484.83458 20.262 0.164 5.47 290.0
2457486.76849 20.069 0.144 5.45 321.0
2457487.87660 19.999 0.120 4.91 347.0
2457489.90979 19.875 0.115 5.30 345.0
2457492.73318 19.934 0.107 5.14 283.0
2457493.72568 20.372 0.207 6.10 296.0
2457494.71808 20.059 0.119 4.75 309.0
2457495.69237 20.442 0.258 6.33 393.0
2457495.91301 20.406 0.181 5.15 319.0
2457498.84360 20.544 0.274 5.48 474.0
2457499.79908 20.336 0.158 4.13 451.0
2457500.74032 20.175 0.212 5.46 563.0
2457507.76062 20.022 0.120 4.63 357.0
2457508.80913 20.103 0.095 3.60 317.0
2457509.90601 20.267 0.175 5.30 385.0
2457512.86083 20.292 0.129 4.28 299.0
2457522.91233 20.228 0.233 6.24 483.0
2457526.81475 20.102 0.147 4.70 423.0
2457534.81339 20.285 0.143 4.08 431.0
2457536.81267 20.345 0.162 4.62 333.0
2457546.62928 20.026 0.158 6.88 262.0
2457547.58984 20.021 0.181 7.49 291.0
2457548.68579 20.341 0.118 4.24 317.0
2457549.85410 20.202 0.161 6.08 272.0
2457550.83256 20.487 0.189 4.45 435.0
2457555.56883 20.259 0.210 5.60 638.0
2457555.90278 20.205 0.167 5.14 400.0
2457557.87559 19.720 0.140 4.93 726.0
2457561.66232 20.374 0.298 4.40 1299.0
2457562.65285 20.171 0.199 5.21 820.0
2457567.78707 19.551 0.101 5.65 406.0
2457568.78603 19.975 0.156 6.33 339.0
2457569.80350 20.329 0.163 5.00 340.0
2457570.65068 19.993 0.105 5.14 329.0
2457575.64204 20.238 0.126 4.92 239.0
2457576.66406 20.003 0.107 5.23 230.0
2457579.70057 20.505 0.193 5.61 269.0
